Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.148,32.972,0.006866456399999999,0.587172961241949,KARNATAKA,MYSORE
2002-06-23,20.207,23.6455,6.073379858399998,0.8969592293774231,KARNATAKA,MYSORE
2003-06-15,20.083,24.043,5.5111885788000015,0.8509246926191238,KARNATAKA,MYSORE
2004-02-21,14.638,33.954499999999996,0.0,0.3719716440513428,KARNATAKA,MYSORE
2004-06-01,19.975,26.6935,13.030242573599999,0.8876397486710093,KARNATAKA,MYSORE
2004-10-04,19.5885,24.7295,1.9543650204,0.9073439526959014,KARNATAKA,MYSORE
2004-12-22,11.6875,29.4465,0.0,0.6958828970900962,KARNATAKA,MYSORE
2006-03-16,14.6675,33.201499999999996,0.0,0.5219595137200893,KARNATAKA,MYSORE
2006-09-03,19.043999999999997,28.195999999999998,11.887836786,0.8653718257358083,KARNATAKA,MYSORE
2007-05-05,22.1595,35.546,6.0756683844,0.7789052715284539,KARNATAKA,MYSORE
2008-02-21,14.5565,33.81,0.0,0.5053091888327498,KARNATAKA,MYSORE
2008-04-10,16.189500000000002,33.1915,5.722044E-4,0.5485282314391774,KARNATAKA,MYSORE
2008-05-24,19.347,28.079500000000003,6.917380980000001,0.82804214623436,KARNATAKA,MYSORE
2008-09-11,19.1525,21.5625,1.903152186,0.9312882701857461,KARNATAKA,MYSORE
2009-01-07,11.8415,28.066499999999998,0.0,0.5712864900573703,KARNATAKA,MYSORE
2009-03-26,16.4735,37.0015,0.8405694624000001,0.65487184768766,KARNATAKA,MYSORE
2010-10-03,20.299500000000002,26.65,21.115065486,0.9050767552810717,KARNATAKA,MYSORE
2011-03-02,13.844999999999999,30.9435,0.0017166132,0.5324461438584464,KARNATAKA,MYSORE
2011-07-10,17.82,26.9255,1.6468058004,0.8193628810311707,KARNATAKA,MYSORE
2011-11-19,15.9295,26.991999999999997,0.2185820424,0.7781520897082821,KARNATAKA,MYSORE
2011-12-23,12.9405,28.328000000000003,0.0,0.5833836243456518,KARNATAKA,MYSORE
2012-03-24,14.9155,36.1145,5.722044E-4,0.5080956814334879,KARNATAKA,MYSORE
2012-05-29,20.1145,32.7595,1.2971881908,0.7315281508748245,KARNATAKA,MYSORE
2013-02-01,12.847999999999999,30.684,0.0,0.4956241481379871,KARNATAKA,MYSORE
2013-02-22,13.655000000000001,31.1765,0.00228882,0.5260614101472297,KARNATAKA,MYSORE
2013-07-11,18.822,23.2575,3.3971805336000003,0.8727415606468174,KARNATAKA,MYSORE
2013-09-23,17.746000000000002,25.5385,0.5458830852,0.8391430106297645,KARNATAKA,MYSORE
