Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.0785,28.427500000000002,0.0,0.23495869738790098,RAJASTHAN,RAJASMAND
2003-11-13,14.9635,31.238500000000002,0.0,0.22768898706277174,RAJASTHAN,RAJASMAND
2004-09-11,22.991,36.8615,0.0,0.4687256773415025,RAJASTHAN,RAJASMAND
2004-09-23,24.3105,38.615,0.254917179,0.43446673590881574,RAJASTHAN,RAJASMAND
2005-01-31,9.363499999999991,23.567999999999998,0.015449535,0.41148241870449026,RAJASTHAN,RAJASMAND
2006-01-23,6.059000000000025,23.1615,0.0,0.24375211514579975,RAJASTHAN,RAJASMAND
2006-02-06,10.8725,30.798000000000002,0.0,0.19172835560832724,RAJASTHAN,RAJASMAND
2006-10-23,18.2815,33.959500000000006,0.0,0.32295467462246774,RAJASTHAN,RAJASMAND
2008-02-28,10.944500000000001,33.689499999999995,0.0,0.121250883937583,RAJASTHAN,RAJASMAND
2008-04-17,23.024,37.9245,0.0,0.15589298202211874,RAJASTHAN,RAJASMAND
2009-05-07,24.653,39.982,0.0,0.14651982015333248,RAJASTHAN,RAJASMAND
2009-05-26,27.1465,42.1005,0.0,0.21295084795299776,RAJASTHAN,RAJASMAND
2009-08-03,24.061999999999998,36.169,0.0017166132,0.6545506009203742,RAJASTHAN,RAJASMAND
2009-11-24,13.089500000000001,28.975,0.0,0.34357730564497224,RAJASTHAN,RAJASMAND
2010-01-21,9.039500000000004,28.093,0.0,0.2405473914936005,RAJASTHAN,RAJASMAND
2010-03-09,14.46,32.692499999999995,0.0,0.21349210638507377,RAJASTHAN,RAJASMAND
2012-02-15,11.2935,25.182000000000002,0.0,0.306060945689269,RAJASTHAN,RAJASMAND
2013-04-27,21.71,41.033500000000004,0.0,0.195910239554572,RAJASTHAN,RAJASMAND
