Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.229,31.688499999999998,0.0,0.5979327775350484,WEST BENGAL,PURULIA
2001-12-11,11.9145,27.5015,0.0,0.548203510411827,WEST BENGAL,PURULIA
2002-05-25,27.531,41.9675,6.7863474240000015,0.528951064232073,WEST BENGAL,PURULIA
2003-03-15,22.942999999999998,32.8625,1.6608242724,0.6357204270677903,WEST BENGAL,PURULIA
2004-02-01,14.075,22.973,1.0551456336,0.7424782568581,WEST BENGAL,PURULIA
2004-02-16,13.663499999999999,29.0355,0.0,0.38599114071363716,WEST BENGAL,PURULIA
2004-05-08,28.1115,45.6235,1.6216282764,0.3691147103497858,WEST BENGAL,PURULIA
2004-05-30,27.261499999999998,42.2765,2.5503159407999996,0.49315444168857914,WEST BENGAL,PURULIA
2004-06-23,26.961,37.090500000000006,0.0326156856,0.5432534217681261,WEST BENGAL,PURULIA
2005-08-30,25.444,34.5575,6.2447543364,0.6990791116847954,WEST BENGAL,PURULIA
2006-07-21,24.537,28.594,15.734767404000001,0.8773788725566849,WEST BENGAL,PURULIA
2007-04-07,22.795499999999997,43.212,2.9223196560000004,0.3576833778394477,WEST BENGAL,PURULIA
2008-03-19,19.314999999999998,39.238,1.8201821868,0.39169366281504187,WEST BENGAL,PURULIA
2008-07-16,25.474,30.886000000000003,39.418177320000005,0.8609701498702206,WEST BENGAL,PURULIA
2010-03-14,18.591,36.977000000000004,0.11787414,0.28841574646770535,WEST BENGAL,PURULIA
2010-04-23,27.141,44.79,7.3285127999999995,0.35614020310032385,WEST BENGAL,PURULIA
2010-07-02,25.6105,33.318,11.489010190800002,0.7761065380833833,WEST BENGAL,PURULIA
2011-01-27,15.318999999999999,26.317999999999998,0.286960626,0.702708648017979,WEST BENGAL,PURULIA
2012-02-20,12.543,29.031,0.002861022,0.37930161863139095,WEST BENGAL,PURULIA
2012-03-07,17.2375,36.032,0.0,0.3155364546320539,WEST BENGAL,PURULIA
2012-12-05,10.868,28.1065,1.270865712,0.4495293205264237,WEST BENGAL,PURULIA
2013-10-11,21.5845,30.088,3.2712924587999996,0.8353985347293463,WEST BENGAL,PURULIA
