Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,16.453,28.881,0.08239756000000001,0.4006060740794269,GUJARAT,KUTCH
2001-04-29,25.962,34.421,3.5187732,0.7080134084645834,GUJARAT,KUTCH
2002-01-24,17.602,27.684,0.5826956,0.6582835118143338,GUJARAT,KUTCH
2002-02-11,12.019,26.798,1.4535905392,0.3015661192270641,GUJARAT,KUTCH
2002-10-15,25.628,39.258,3.2461165199999997,0.34185937333736816,GUJARAT,KUTCH
2002-10-22,24.364,35.441,0.087356592,0.6207112008891846,GUJARAT,KUTCH
2003-04-16,26.258,34.237,0.15487692,0.6562688741759974,GUJARAT,KUTCH
2003-08-09,27.377,32.51,1.0356903391999999,0.7836450549918004,GUJARAT,KUTCH
2004-08-09,27.141,30.792,8.017443244799999,0.8048999204021126,GUJARAT,KUTCH
2004-10-22,24.914,37.067,0.9399416072,0.4323592550273339,GUJARAT,KUTCH
2004-11-22,18.383,31.425,3.7155153199999997,0.5993911876915484,GUJARAT,KUTCH
2005-11-24,20.791,33.013,0.8554458,0.4669834646685193,GUJARAT,KUTCH
2006-07-15,28.124,34.119,0.13179788,0.7133153860225674,GUJARAT,KUTCH
2006-09-08,26.529,31.025,7.6210025792,0.7671450594601111,GUJARAT,KUTCH
2007-03-17,21.147,33.769,0.09727484,0.46026393799578713,GUJARAT,KUTCH
2008-06-02,28.129,34.722,6.8717956000000004,0.7012540862330682,GUJARAT,KUTCH
2009-03-24,24.705,35.304,1.028823956,0.48445650102412485,GUJARAT,KUTCH
2009-04-30,24.932,35.929,2.0984649159999997,0.6039121769574787,GUJARAT,KUTCH
2009-12-10,17.019,28.819,0.0,0.31253975503907805,GUJARAT,KUTCH
2009-12-28,16.623,28.238,0.5378724984000001,0.5667986614479466,GUJARAT,KUTCH
2009-12-30,16.556,27.974,0.0,0.40868470676217455,GUJARAT,KUTCH
2011-01-03,19.201,24.74,0.813674948,0.4448556649808655,GUJARAT,KUTCH
2011-11-27,24.947,29.709,2.82478248,0.4946974323097011,GUJARAT,KUTCH
2012-01-20,18.209,24.564,0.0,0.4568087471000791,GUJARAT,KUTCH
2013-10-13,27.221,29.709,3.1543741607999998,0.7660471204642721,GUJARAT,KUTCH
