Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,15.238,28.435,0.0,0.19151953363262467,UTTAR PRADESH,BALLIA
2002-10-06,19.797,35.362,0.0,0.6147640739288475,UTTAR PRADESH,BALLIA
2003-04-02,18.927,39.891,0.0,0.14820718935329932,UTTAR PRADESH,BALLIA
2003-12-26,5.75,24.413,0.0,0.457966594763526,UTTAR PRADESH,BALLIA
2004-05-09,28.519,45.001,0.0,0.15605820170951368,UTTAR PRADESH,BALLIA
2005-07-03,27.936,34.474,0.9956359056,0.6274312687600153,UTTAR PRADESH,BALLIA
2006-08-22,27.183,35.039,5.614473036000001,0.7172193129174089,UTTAR PRADESH,BALLIA
2008-05-08,29.806,44.255,0.0,0.18494547903296865,UTTAR PRADESH,BALLIA
2008-06-15,26.196,33.197,68.059170288,0.7980191797300189,UTTAR PRADESH,BALLIA
2009-06-06,31.876,47.525,0.013732912799999998,0.2969144172853207,UTTAR PRADESH,BALLIA
2011-03-22,18.241,37.432,0.0,0.16201748543936634,UTTAR PRADESH,BALLIA
2011-09-08,25.358,30.74,28.892898623999997,0.9009090067672817,UTTAR PRADESH,BALLIA
2011-12-10,11.935,26.844,0.0017166132,0.5689013421210144,UTTAR PRADESH,BALLIA
2012-10-09,20.039,33.409,0.0,0.5571540919295327,UTTAR PRADESH,BALLIA
2013-07-21,28.015,38.99,0.16708382400000002,0.5212481622083563,UTTAR PRADESH,BALLIA
