Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,17.86599999999999,26.528,0.5887983996,0.50309836536541,PUNJAB,ROOPNAGAR
2001-03-13,21.7825,32.5535,0.0,0.447201218559407,PUNJAB,ROOPNAGAR
2001-04-19,22.100499999999997,31.705,15.1070435532,0.5839545511525245,PUNJAB,ROOPNAGAR
2001-11-02,23.195999999999998,33.210499999999996,2.482224102,0.4725587272135835,PUNJAB,ROOPNAGAR
2001-11-23,18.066999999999993,28.508,6.888769812,0.46273849127942795,PUNJAB,ROOPNAGAR
2002-06-12,28.2335,37.024,21.828480768,0.467291548630919,PUNJAB,ROOPNAGAR
2002-06-14,28.22,37.2225,5.1189415128,0.46296367288232,PUNJAB,ROOPNAGAR
2002-12-15,20.404,28.1685,10.612105056,0.5692463968888705,PUNJAB,ROOPNAGAR
2003-03-27,21.738999999999997,32.402,2.774048832,0.5115191987251995,PUNJAB,ROOPNAGAR
2003-09-10,26.2045,29.7125,11.592293652,0.8275859097290981,PUNJAB,ROOPNAGAR
2003-12-31,15.0375,25.216,0.0128745972,0.6221877559900599,PUNJAB,ROOPNAGAR
2004-01-08,16.664000000000005,26.1205,0.0,0.5247406216459505,PUNJAB,ROOPNAGAR
2004-09-09,23.2215,35.14,0.0,0.5624027278467205,PUNJAB,ROOPNAGAR
2005-02-09,19.127499999999998,25.5005,3.228948576,0.7073327122193229,PUNJAB,ROOPNAGAR
2005-08-02,27.588,34.2805,12.16049472,0.642025426848305,PUNJAB,ROOPNAGAR
2006-03-15,20.4195,27.243000000000002,1.3732897463999998,0.766065626659446,PUNJAB,ROOPNAGAR
2007-01-30,19.399,28.262,0.1193047272,0.620041598442918,PUNJAB,ROOPNAGAR
2007-08-31,26.317,31.6695,15.3654074964,0.7385698101068405,PUNJAB,ROOPNAGAR
2007-10-11,20.555,32.1195,5.36785074,0.47746040195302897,PUNJAB,ROOPNAGAR
2008-01-05,14.830999999999985,25.107,6.894777546,0.49468851041476103,PUNJAB,ROOPNAGAR
2008-12-13,17.06549999999999,25.988,0.281524518,0.6470562028110776,PUNJAB,ROOPNAGAR
2009-03-03,20.926499999999997,31.0455,0.0,0.559321056867452,PUNJAB,ROOPNAGAR
2009-05-24,28.8585,36.7975,12.5347140432,0.4918256846972805,PUNJAB,ROOPNAGAR
2009-10-04,25.765500000000003,30.5355,6.8149581732,0.799178986992924,PUNJAB,ROOPNAGAR
2010-05-25,28.5225,38.355000000000004,34.0996473,0.44602687048572404,PUNJAB,ROOPNAGAR
2010-06-03,27.9625,37.4755,12.24889596,0.478271724794173,PUNJAB,ROOPNAGAR
2010-11-26,20.7685,26.7705,11.9853946728,0.7628399545230791,PUNJAB,ROOPNAGAR
2011-01-26,15.986499999999989,23.9075,4.27951656,0.730785600610856,PUNJAB,ROOPNAGAR
2011-02-06,20.567,26.359,0.0,0.622568878915429,PUNJAB,ROOPNAGAR
2011-06-10,27.294,34.885999999999996,8.440590762000001,0.578221197520263,PUNJAB,ROOPNAGAR
2011-06-28,26.402500000000003,30.6895,6.348041046,0.7682995834591695,PUNJAB,ROOPNAGAR
