Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.89,29.561,48.828204,0.92741666373707,MANIPUR,CHURACHANDPUR
2000-08-22,21.791,31.145,18.53342424,0.916235756675749,MANIPUR,CHURACHANDPUR
2001-03-19,12.328,30.99,0.0,0.310196474972606,MANIPUR,CHURACHANDPUR
2002-06-02,20.058,29.221,4.1610694392,0.845893135417586,MANIPUR,CHURACHANDPUR
2004-01-03,1.012,23.146,0.0,0.65785829199904,MANIPUR,CHURACHANDPUR
2004-04-04,17.535,31.179,2.76546852,0.693265118919906,MANIPUR,CHURACHANDPUR
2004-05-06,21.805,33.998,0.0171661464,0.527527664621728,MANIPUR,CHURACHANDPUR
2005-07-22,22.03,32.944,22.7846281032,0.81128976898662,MANIPUR,CHURACHANDPUR
2005-12-01,8.43900000000002,25.979,0.0,0.730567040006641,MANIPUR,CHURACHANDPUR
2007-02-09,10.649,25.377,0.0274658328,0.709987858688165,MANIPUR,CHURACHANDPUR
2007-06-16,21.998,24.754,6.972884712,0.913545651886298,MANIPUR,CHURACHANDPUR
2007-08-23,21.313,30.21,3.465843048,0.900163702102645,MANIPUR,CHURACHANDPUR
2008-03-01,9.56700000000001,28.309,0.0,0.518950355962513,MANIPUR,CHURACHANDPUR
2008-04-27,21.044,33.916,0.0102996792,0.506593678517947,MANIPUR,CHURACHANDPUR
2008-07-22,20.851,27.485,17.27943894,0.90402073123503,MANIPUR,CHURACHANDPUR
2008-08-20,21.391,32.087,27.2563934832,0.874519819954718,MANIPUR,CHURACHANDPUR
2009-04-14,19.471,35.172,0.0,0.397832765215925,MANIPUR,CHURACHANDPUR
2009-07-05,20.049,30.213,6.9282551664,0.831356964000868,MANIPUR,CHURACHANDPUR
2009-11-19,18.26,21.67,8.129889252,0.970595778452683,MANIPUR,CHURACHANDPUR
2010-08-24,22.029,31.346,38.4486966,0.90656117750226,MANIPUR,CHURACHANDPUR
2011-03-10,16.736,32.336,0.0,0.400683644957732,MANIPUR,CHURACHANDPUR
2011-04-22,19.196,33.292,0.4085543088,0.63956254178007,MANIPUR,CHURACHANDPUR
2011-06-04,20.037,31.384,2.619552276,0.839748885433502,MANIPUR,CHURACHANDPUR
2012-04-11,17.215,24.724,19.42863372,0.937074699326846,MANIPUR,CHURACHANDPUR
2012-06-28,20.193,33.338,0.2231599464,0.79485512137894,MANIPUR,CHURACHANDPUR
2012-10-05,21.067,27.486,37.123473564,0.928302596005072,MANIPUR,CHURACHANDPUR
2012-11-26,6.99200000000002,25.742,0.0,0.827039164071651,MANIPUR,CHURACHANDPUR
2013-03-05,11.006,32.294,0.0,0.414110973859447,MANIPUR,CHURACHANDPUR
2013-11-02,8.11000000000001,28.908,0.0,0.791351165101144,MANIPUR,CHURACHANDPUR
