Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.487,47.092,0.0,0.130907685057496,MAHARASHTRA,GONDIA
2001-05-27,27.871,41.879,0.0,0.310142072520675,MAHARASHTRA,GONDIA
2002-06-25,23.385,24.606,17.9396442288,0.9181257035089475,MAHARASHTRA,GONDIA
2002-09-01,23.893,27.836,21.7180808424,0.9373166706415494,MAHARASHTRA,GONDIA
2002-12-13,15.527,32.79,0.0,0.45289378627767596,MAHARASHTRA,GONDIA
2003-08-15,23.72,30.065,7.69214603952,0.8868745775099779,MAHARASHTRA,GONDIA
2004-04-18,25.668,42.648,0.0,0.16068000644298722,MAHARASHTRA,GONDIA
2004-11-28,14.4,30.497,0.0,0.4337129073354786,MAHARASHTRA,GONDIA
2004-12-18,11.316,30.182,0.0,0.3994066713485053,MAHARASHTRA,GONDIA
2005-08-29,23.078,37.156,0.071411112,0.6669168115288924,MAHARASHTRA,GONDIA
2006-04-29,28.425,45.707,0.0,0.1456566485586876,MAHARASHTRA,GONDIA
2007-05-10,27.069,46.035,0.0,0.1832912122405388,MAHARASHTRA,GONDIA
2007-07-04,24.386,29.17,7.011678692159999,0.8380329688335866,MAHARASHTRA,GONDIA
2007-09-01,24.493,29.958,21.8157563304,0.8888427302927372,MAHARASHTRA,GONDIA
2009-09-01,25.046,32.081,16.74814089456,0.8812261335334816,MAHARASHTRA,GONDIA
2009-11-23,11.687,28.129,0.0,0.5738202648683732,MAHARASHTRA,GONDIA
2009-12-13,13.864,30.246,0.0,0.48876986743438844,MAHARASHTRA,GONDIA
2011-01-14,8.642,30.692,0.0,0.4877574255922936,MAHARASHTRA,GONDIA
2011-02-22,14.611,31.895,0.0,0.508775113898,MAHARASHTRA,GONDIA
2011-08-04,24.368,26.768,8.634221101440001,0.9238992821519731,MAHARASHTRA,GONDIA
2012-07-25,22.515,24.875,3.2004558791999997,0.9381244021850039,MAHARASHTRA,GONDIA
2012-08-08,22.828,24.412,23.4973446912,0.9601124134224308,MAHARASHTRA,GONDIA
2013-04-11,26.443,42.424,0.050811786719999995,0.25142700019240094,MAHARASHTRA,GONDIA
