Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,16.608,37.715,0.017166132,0.420281873879756,MIZORAM,AIZWAL
2000-05-16,23.053,38.212,0.7678984152,0.5838744901738177,MIZORAM,AIZWAL
2000-06-20,21.385,30.541,8.136750096,0.8794591968783934,MIZORAM,AIZWAL
2000-07-28,21.406,28.842,3.6518080776,0.8748784760436733,MIZORAM,AIZWAL
2002-01-29,11.565,25.571,0.034904423999999996,0.6113438859056237,MIZORAM,AIZWAL
2002-06-17,22.467,29.412,14.765167139999997,0.8944371409670043,MIZORAM,AIZWAL
2002-07-31,21.78,31.715,9.705736288799999,0.880361972999002,MIZORAM,AIZWAL
2003-02-22,10.281,27.743,0.0011444088,0.49260673020226003,MIZORAM,AIZWAL
2003-03-10,8.63099999999997,31.141,0.0,0.41275268209564503,MIZORAM,AIZWAL
2003-04-22,20.75,36.593,11.700438455999999,0.6676722147677391,MIZORAM,AIZWAL
2003-07-22,21.826,33.179,6.7892068631999996,0.8568281361978173,MIZORAM,AIZWAL
2004-12-02,14.062,27.112,0.0,0.715939168830566,MIZORAM,AIZWAL
2005-06-07,23.104,37.328,0.141906816,0.5849107739188657,MIZORAM,AIZWAL
2006-02-04,8.32400000000001,29.263,0.0,0.605117602132664,MIZORAM,AIZWAL
2007-04-08,20.532,35.713,4.001139597600001,0.5838729153071713,MIZORAM,AIZWAL
2007-11-18,15.807,28.462,0.0517845096,0.7939793164306943,MIZORAM,AIZWAL
2008-12-16,12.705,26.286,0.0,0.7583958129564538,MIZORAM,AIZWAL
2009-09-06,22.462,32.67,19.45037772,0.8889941312972579,MIZORAM,AIZWAL
2010-03-11,13.276,33.86,0.0,0.3141563833595497,MIZORAM,AIZWAL
2010-04-08,20.697,36.869,0.0,0.5373839335209983,MIZORAM,AIZWAL
2011-08-23,23.372,30.018,26.177217767999995,0.9253455390763351,MIZORAM,AIZWAL
2011-10-01,22.204,32.179,21.964061844,0.9440635173089507,MIZORAM,AIZWAL
2011-10-28,15.103,31.3,0.0,0.7298320165825797,MIZORAM,AIZWAL
2012-03-03,13.993,29.273,2.1606445944000003,0.7723635097375713,MIZORAM,AIZWAL
2013-03-16,18.895,36.162,4.3590568248,0.65790748677076,MIZORAM,AIZWAL
2013-04-21,19.054,33.912,3.0075070368,0.698127420313599,MIZORAM,AIZWAL
2013-11-08,12.858,30.233,0.0,0.8226347504906854,MIZORAM,AIZWAL
2013-12-24,8.60700000000003,26.434,0.0,0.8101560759148049,MIZORAM,AIZWAL
