Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,28.876,40.875,2.390262505714286,0.46882843078845543,MAHARASHTRA,NAGPUR
2002-08-27,21.731,30.903,2.3630415840000003,0.8295831489941243,MAHARASHTRA,NAGPUR
2004-12-21,12.992,29.506,0.0,0.5123659564389913,MAHARASHTRA,NAGPUR
2005-02-26,19.498,37.03,0.0,0.27867624308852185,MAHARASHTRA,NAGPUR
2006-04-24,27.814,40.136,0.0,0.2637505974867166,MAHARASHTRA,NAGPUR
2006-05-24,30.386,39.772,6.074850348,0.40804441468974695,MAHARASHTRA,NAGPUR
2007-02-13,21.353,29.392,0.06940022914285715,0.4102804851270383,MAHARASHTRA,NAGPUR
2007-05-04,29.78,43.966,8.0013816,0.29501966649080974,MAHARASHTRA,NAGPUR
2007-06-15,29.421,37.223,1.16925912,0.4783170646028189,MAHARASHTRA,NAGPUR
2008-03-16,21.955,37.183,1.9557137170285714,0.3286530109010243,MAHARASHTRA,NAGPUR
2009-01-21,14.478,31.527,0.0,0.41715286622319925,MAHARASHTRA,NAGPUR
2009-03-04,18.679,38.802,0.0,0.22773441129548488,MAHARASHTRA,NAGPUR
2009-08-23,23.251,31.826,9.091553317714284,0.839377308806127,MAHARASHTRA,NAGPUR
2009-12-14,14.123,28.997,5.980928400000001,0.5265791484822243,MAHARASHTRA,NAGPUR
2011-01-19,13.468,29.478,0.007356917828571429,0.37809456918189494,MAHARASHTRA,NAGPUR
2011-09-27,21.311,32.017,0.3281184689142857,0.7754799337007288,MAHARASHTRA,NAGPUR
2012-12-17,17.021,29.6,1.3534277667428571,0.46716433023388376,MAHARASHTRA,NAGPUR
