Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.769,36.094,0.0,0.12357060134452434,NEW DELHI,DELHI
2000-10-08,21.713,39.711,0.0,0.28335747817740137,NEW DELHI,DELHI
2002-02-07,7.40800000000002,25.762,0.0,0.48251927977071535,NEW DELHI,DELHI
2003-06-21,25.7,38.721,2.6996613984,0.6478543329447943,NEW DELHI,DELHI
2004-07-15,31.286,43.939,0.1842498792,0.31142527415185,NEW DELHI,DELHI
2004-11-24,13.04,30.763,0.0,0.4522508658681377,NEW DELHI,DELHI
2005-02-18,7.983,25.91,0.0,0.4607906793645264,NEW DELHI,DELHI
2005-06-24,30.224,40.874,5.385016920000001,0.4012363887066077,NEW DELHI,DELHI
2005-10-03,19.308,35.469,0.0,0.32140042125908436,NEW DELHI,DELHI
2005-11-16,13.756,28.466,0.0,0.22913269140593198,NEW DELHI,DELHI
2006-09-01,23.719,25.662,13.71288432,0.8452679793780667,NEW DELHI,DELHI
2006-09-28,20.483,37.972,0.0,0.37304125722852666,NEW DELHI,DELHI
2006-10-06,22.161,39.87,0.0,0.21329026971752732,NEW DELHI,DELHI
2007-10-13,15.892,35.53,0.0,0.16157002280987767,NEW DELHI,DELHI
2008-04-30,24.799,45.517,0.0,0.07114390135389749,NEW DELHI,DELHI
2008-06-20,26.237,34.771,11.60087514,0.7029644129973326,NEW DELHI,DELHI
2009-05-09,24.072,42.955,0.0,0.1374918327533483,NEW DELHI,DELHI
2009-05-12,25.419,40.636,0.0,0.24631552673302867,NEW DELHI,DELHI
2010-08-14,26.502,32.02,18.640134890400002,0.8229579425686789,NEW DELHI,DELHI
2010-10-25,15.242,30.935,0.0,0.40659170307087433,NEW DELHI,DELHI
2010-12-07,8.274,22.27,0.0,0.6269502886115476,NEW DELHI,DELHI
2013-03-04,11.909,29.524,0.0,0.49183962887583305,NEW DELHI,DELHI
2013-11-24,11.181,26.831,0.0,0.4274132959247437,NEW DELHI,DELHI
2013-12-03,11.81,26.022,0.0,0.3642941197234677,NEW DELHI,DELHI
