Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.159,37.047,1.0010724968,0.45324388188568027,KARNATAKA,TUMKUR
2000-08-03,19.596,28.822,13.5787965992,0.7905757767273858,KARNATAKA,TUMKUR
2000-09-19,20.189,30.648,8.3953873472,0.8298762321563992,KARNATAKA,TUMKUR
2000-12-31,18.588,29.693,1.234245296,0.7297791973301536,KARNATAKA,TUMKUR
2001-02-12,14.283,34.123,0.0,0.23020743006145145,KARNATAKA,TUMKUR
2001-10-05,19.242,27.88,17.897606704,0.8239136026844758,KARNATAKA,TUMKUR
2002-08-03,20.275,27.942,2.0017625264,0.777954434696336,KARNATAKA,TUMKUR
2003-05-13,23.333,36.969,0.4865650336000001,0.5082915931141421,KARNATAKA,TUMKUR
2003-06-30,20.451,29.283,0.4528045592,0.7269956242380132,KARNATAKA,TUMKUR
2003-09-22,16.792,30.412,0.0986099736,0.6686021993619927,KARNATAKA,TUMKUR
2003-11-30,15.825,28.676,0.0818253136,0.7277081213139258,KARNATAKA,TUMKUR
2004-06-21,19.674,28.339,0.852966592,0.7341775560848505,KARNATAKA,TUMKUR
2005-01-15,14.875,29.722,0.015258789600000001,0.5917609877617779,KARNATAKA,TUMKUR
2005-03-27,17.464,36.918,0.0011444088,0.40364151227981293,KARNATAKA,TUMKUR
2006-09-09,20.622,31.849,19.621279059200003,0.8271453978859771,KARNATAKA,TUMKUR
2008-12-08,14.082,27.233,0.0,0.7625074634670649,KARNATAKA,TUMKUR
2009-01-08,17.659,24.529,0.9609217407999999,0.7915393770432639,KARNATAKA,TUMKUR
2009-01-17,11.545,28.405,0.0,0.5742009746517509,KARNATAKA,TUMKUR
2009-12-05,18.327,26.709,0.44364929279999993,0.7966616761098143,KARNATAKA,TUMKUR
2010-06-13,21.306,25.557,2.2783278496,0.842124723076058,KARNATAKA,TUMKUR
2010-12-05,15.246,25.262,0.0,0.7282611868976885,KARNATAKA,TUMKUR
2011-07-22,21.053,26.09,1.1390693191999999,0.7780436025249255,KARNATAKA,TUMKUR
