Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.3415,31.669,0.0,0.523536413550706,KERALA,WAYANAD
2000-05-26,21.359,27.130499999999998,25.43849757,0.9151969058049195,KERALA,WAYANAD
2000-10-07,18.036,26.1045,13.8496427784,0.9321088984369315,KERALA,WAYANAD
2001-05-25,20.314500000000002,28.4985,5.368710384,0.847055703816276,KERALA,WAYANAD
2001-08-24,20.743000000000002,23.085,28.324552859999997,0.9747350329294275,KERALA,WAYANAD
2001-09-06,18.137,28.052,0.0334740024,0.812646049697085,KERALA,WAYANAD
2002-05-31,21.817999999999998,28.159,23.6455025184,0.894035036023616,KERALA,WAYANAD
2002-12-09,18.59,32.563,0.727843464,0.7060122420728725,KERALA,WAYANAD
2003-01-03,13.817,27.385,0.0,0.7091276843834671,KERALA,WAYANAD
2003-01-25,15.3365,33.311499999999995,0.0,0.673936304487616,KERALA,WAYANAD
2005-06-27,20.743000000000002,22.881,19.3428009,0.9626287849535375,KERALA,WAYANAD
2005-09-19,20.2965,24.106499999999997,11.2661342424,0.931507497899547,KERALA,WAYANAD
2006-02-16,13.085,33.535,0.0,0.524467388077039,KERALA,WAYANAD
2007-06-01,21.2025,29.826999999999998,2.0324699352,0.8118731121328135,KERALA,WAYANAD
2007-09-19,20.2055,24.197,11.05628364,0.9559604336943105,KERALA,WAYANAD
2008-06-26,19.9045,23.597,15.617752506,0.9491571212998591,KERALA,WAYANAD
2008-08-26,19.6085,27.97,23.027520581999998,0.880158083984551,KERALA,WAYANAD
2008-10-08,20.4845,27.6925,9.673977373200001,0.865787069481319,KERALA,WAYANAD
2009-02-08,13.6685,34.27,0.0,0.589302405616855,KERALA,WAYANAD
2009-05-03,21.7905,32.285000000000004,3.3868783224,0.80422394842309,KERALA,WAYANAD
2010-02-02,16.8155,32.8005,0.0291825,0.644878075250514,KERALA,WAYANAD
2010-03-19,18.874000000000002,35.894999999999996,0.0,0.5166421662646394,KERALA,WAYANAD
2010-05-04,21.686999999999998,28.8465,7.8638093784,0.871871683029389,KERALA,WAYANAD
2010-06-16,20.659,25.378999999999998,14.9293903032,0.9396627994211211,KERALA,WAYANAD
2010-07-24,19.8365,22.445,14.295957915599999,0.9715283504084604,KERALA,WAYANAD
2011-05-02,22.939500000000002,31.137,10.215565524,0.8524947748833155,KERALA,WAYANAD
2011-09-17,19.772,28.043,3.5860048164,0.8778827091247445,KERALA,WAYANAD
2012-06-12,20.0825,24.396,19.4251990572,0.912274418484749,KERALA,WAYANAD
2013-09-13,21.661,25.558500000000002,12.967299396,0.921913241564598,KERALA,WAYANAD
