Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,19.903,40.96,0.0,0.4172580581815369,ANDHRA PRADESH,NELLORE
2001-04-26,23.818,41.603,0.0,0.4457635076995313,ANDHRA PRADESH,NELLORE
2001-12-14,14.53,30.146,0.0,0.693449753874285,ANDHRA PRADESH,NELLORE
2002-01-05,20.247,25.403,13.794396227345457,0.8934418402224718,ANDHRA PRADESH,NELLORE
2003-03-25,21.685,38.173,0.0,0.43986283592525643,ANDHRA PRADESH,NELLORE
2003-12-06,15.597,30.394,0.0,0.6886362214280181,ANDHRA PRADESH,NELLORE
2004-11-06,22.895,25.918,36.79967531781818,0.9428840563678798,ANDHRA PRADESH,NELLORE
2005-04-14,24.963,41.29,0.4641099021818182,0.5559461738212776,ANDHRA PRADESH,NELLORE
2005-11-15,16.865,28.404,0.0,0.7582368009235242,ANDHRA PRADESH,NELLORE
2007-02-25,14.738,34.261,0.0,0.6469681786750193,ANDHRA PRADESH,NELLORE
2007-11-02,22.32,27.648,11.804060910109088,0.9134461386882017,ANDHRA PRADESH,NELLORE
2008-11-06,18.202,33.706,0.0,0.6191226256620423,ANDHRA PRADESH,NELLORE
2010-03-26,21.023,40.464,0.0,0.5186288915946856,ANDHRA PRADESH,NELLORE
2011-01-07,16.228,27.444,0.03870184712727273,0.7492248283700966,ANDHRA PRADESH,NELLORE
2011-02-01,14.037,31.496,0.0,0.6549290788926886,ANDHRA PRADESH,NELLORE
2011-07-03,26.18,34.659,1.4088717281454544,0.5867243014470765,ANDHRA PRADESH,NELLORE
2011-07-11,27.1,38.032,0.35237380058181816,0.4448779195092927,ANDHRA PRADESH,NELLORE
2011-10-26,21.518,27.394,11.569042374545454,0.9227784473531252,ANDHRA PRADESH,NELLORE
2011-12-01,17.503,29.979,0.04775310589090909,0.8126500791907099,ANDHRA PRADESH,NELLORE
2012-01-19,13.14,30.172,0.0017166132000000001,0.7025181420867619,ANDHRA PRADESH,NELLORE
2012-02-26,13.6,35.527,0.0,0.3485424785884389,ANDHRA PRADESH,NELLORE
2013-12-20,12.959,28.582,0.0,0.7241781269560196,ANDHRA PRADESH,NELLORE
