Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.881999999999998,31.109,21.3048905472,0.8979221773695475,BIHAR,JAMUI
2000-10-25,18.291,32.444500000000005,0.6666903,0.5929903948116895,BIHAR,JAMUI
2003-04-01,22.038,37.079,0.018024444,0.26492038616943453,BIHAR,JAMUI
2003-05-16,27.950499999999998,41.825,0.01244547,0.36707690210861227,BIHAR,JAMUI
2005-06-15,30.7515,46.0165,0.0,0.18910256415942775,BIHAR,JAMUI
2005-10-28,19.1665,29.666,0.0,0.7445814429612551,BIHAR,JAMUI
2006-04-27,25.515,43.4305,0.0,0.216000716902569,BIHAR,JAMUI
2007-01-02,10.202,24.644,0.0,0.4605334157374672,BIHAR,JAMUI
2007-06-20,26.5595,33.6485,16.8974944146,0.733321094971837,BIHAR,JAMUI
2007-11-16,14.5715,24.96,0.1102924728,0.7738457229453914,BIHAR,JAMUI
2007-11-25,13.2205,28.109,0.0,0.5519630778226615,BIHAR,JAMUI
2008-05-10,27.4345,41.722,0.065231316,0.26068513239427926,BIHAR,JAMUI
2008-10-05,23.2965,32.696,10.7833386564,0.8113156832219417,BIHAR,JAMUI
2009-02-19,14.285499999999999,31.396,0.0,0.2837985194807102,BIHAR,JAMUI
2009-04-09,21.4175,40.6065,0.32873170500000004,0.277287749363069,BIHAR,JAMUI
2009-04-27,20.9775,42.668000000000006,0.0,0.05989638592585768,BIHAR,JAMUI
2010-07-20,26.789,36.1235,5.711600187,0.7255176812129279,BIHAR,JAMUI
2010-08-29,25.397,32.595,4.979896461,0.82036610536321,BIHAR,JAMUI
2011-09-23,23.7685,26.8985,27.424620603,0.9464751885449808,BIHAR,JAMUI
2012-04-15,21.511000000000003,40.3,0.0012874599,0.3504955098460112,BIHAR,JAMUI
2012-06-03,29.0375,45.6085,0.0,0.35655002443325073,BIHAR,JAMUI
2013-01-18,10.4915,29.245,0.0,0.39730765293660975,BIHAR,JAMUI
2013-05-06,23.37,41.145,0.1974103542,0.5500199534056339,BIHAR,JAMUI
2013-12-02,10.562999999999999,25.2945,0.0017166132,0.6097687198974465,BIHAR,JAMUI
