Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,13.162,27.678,0.0,0.529754407970997,KARNATAKA,BANGALORE URBA
2002-03-20,14.796,34.69,0.0,0.31084561276754535,KARNATAKA,BANGALORE URBA
2002-04-28,21.533,37.898,0.0,0.356968668428259,KARNATAKA,BANGALORE URBA
2002-10-18,18.595,28.758,0.46382908752,0.8236460183976014,KARNATAKA,BANGALORE URBA
2003-09-21,17.959,32.482,0.21251672496000001,0.6667635511448836,KARNATAKA,BANGALORE URBA
2004-01-23,17.561,31.168,0.08445742703999999,0.5740367412657769,KARNATAKA,BANGALORE URBA
2004-09-06,17.876,28.308,2.445831432,0.8147233160116978,KARNATAKA,BANGALORE URBA
2005-04-23,20.359,40.069,2.1673968436799997,0.4660750771485976,KARNATAKA,BANGALORE URBA
2006-07-22,19.535,25.78,2.77198877952,0.8479117165616696,KARNATAKA,BANGALORE URBA
2006-12-16,16.281,26.331,0.07003788624,0.7262943045179296,KARNATAKA,BANGALORE URBA
2007-01-08,13.268,28.933,0.0,0.6055316738481265,KARNATAKA,BANGALORE URBA
2007-12-21,18.674,25.393,4.4147860416,0.8931558681458822,KARNATAKA,BANGALORE URBA
2010-03-08,24.306,36.722,0.0130462632,0.373055763142019,KARNATAKA,BANGALORE URBA
2010-05-28,21.703,37.961,0.30143736,0.5731758910299669,KARNATAKA,BANGALORE URBA
2010-10-21,20.141,23.481,31.812292151999998,0.9554673340277626,KARNATAKA,BANGALORE URBA
2010-12-06,14.536,23.935,0.18333434448000002,0.7151298365766516,KARNATAKA,BANGALORE URBA
2011-01-04,15.216,27.602,0.019912707359999997,0.7302978687691376,KARNATAKA,BANGALORE URBA
2011-03-31,19.606,39.679,0.0017166132000000001,0.4250490448935408,KARNATAKA,BANGALORE URBA
2012-05-11,20.113,35.967,3.1918720140000003,0.7100588940906459,KARNATAKA,BANGALORE URBA
2012-07-27,20.254,25.259,3.95645187744,0.8103620479512028,KARNATAKA,BANGALORE URBA
2013-03-02,16.04,34.313,0.0,0.31765350385667535,KARNATAKA,BANGALORE URBA
2013-04-06,23.502,38.187,0.23826601584,0.37702649390695503,KARNATAKA,BANGALORE URBA
