Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,21.414,25.162,3.0329140579200002,0.8793009490516847,TELANGANA,RANGAREDDY
2000-12-30,16.551,28.367,0.0,0.5049257556350033,TELANGANA,RANGAREDDY
2001-03-10,19.315,35.281,0.0,0.36311604675112663,TELANGANA,RANGAREDDY
2002-12-21,13.102,31.262,0.0,0.4020613614274834,TELANGANA,RANGAREDDY
2003-01-04,18.529,22.225,2.39776653744,0.8554004730326623,TELANGANA,RANGAREDDY
2003-03-12,20.587,37.113,0.0,0.3049625448399357,TELANGANA,RANGAREDDY
2003-03-14,21.156,34.54,1.8024433286399997,0.5588155017784577,TELANGANA,RANGAREDDY
2003-04-25,27.323,44.072,0.0,0.21924044930614078,TELANGANA,RANGAREDDY
2004-02-26,17.187,35.41,0.0,0.28598051191410095,TELANGANA,RANGAREDDY
2004-08-01,20.854,26.545,1.05966566208,0.8011906497956496,TELANGANA,RANGAREDDY
2004-10-13,20.542,30.244,14.085504417600001,0.8440885534839178,TELANGANA,RANGAREDDY
2005-01-08,14.43,30.509,0.0,0.45898125894774544,TELANGANA,RANGAREDDY
2005-02-14,16.706,35.684,0.0,0.217106024604976,TELANGANA,RANGAREDDY
2005-02-20,18.497,35.098,0.0,0.3011804092035668,TELANGANA,RANGAREDDY
2005-07-30,21.673,27.54,0.26195524704,0.8050494834063718,TELANGANA,RANGAREDDY
2005-09-10,22.632,27.657,9.24362201376,0.898757014692866,TELANGANA,RANGAREDDY
2005-11-19,12.3,26.942,0.0,0.595910007518576,TELANGANA,RANGAREDDY
2006-01-20,15.952,33.316,0.0,0.3368374092576202,TELANGANA,RANGAREDDY
2006-04-11,27.801,39.404,0.0,0.2626710064261804,TELANGANA,RANGAREDDY
2006-09-06,22.498,33.916,9.41768658,0.7075222948191742,TELANGANA,RANGAREDDY
2007-01-05,12.608,28.771,0.0,0.373919736988531,TELANGANA,RANGAREDDY
2007-06-25,23.004,28.641,0.14350892544,0.7763396961968867,TELANGANA,RANGAREDDY
2008-05-21,27.616,38.835,0.47035214496,0.3243770179310206,TELANGANA,RANGAREDDY
2008-07-05,24.283,28.247,6.1775798356800005,0.6948613721854446,TELANGANA,RANGAREDDY
2009-04-15,23.923,42.109,0.0,0.20162611853854498,TELANGANA,RANGAREDDY
2011-01-28,15.122,30.9,0.0034332264000000003,0.39848647691306016,TELANGANA,RANGAREDDY
2011-08-22,21.372,28.499,10.580177203200002,0.857656402117209,TELANGANA,RANGAREDDY
2011-09-20,21.087,27.933,3.7326049718400007,0.8183543259489083,TELANGANA,RANGAREDDY
2012-09-19,20.972,29.93,3.24234039312,0.747039954025132,TELANGANA,RANGAREDDY
2012-10-15,15.158,30.737,0.0,0.47842945408012943,TELANGANA,RANGAREDDY
2012-11-04,19.45,28.17,0.63034049088,0.8427670961959552,TELANGANA,RANGAREDDY
2013-10-28,19.318,28.661,0.30178067112000007,0.8446891141596664,TELANGANA,RANGAREDDY
