Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,0.396000000000015,11.765,1.3080611928,0.449457740984948,HIMACHAL PRADESH,KULU
2000-02-17,-3.87099999999998,4.91199999999998,2.4330138408,0.6227404411344383,HIMACHAL PRADESH,KULU
2000-11-30,-6.82799999999997,9.85199999999998,0.0022888176,0.3943956294026747,HIMACHAL PRADESH,KULU
2000-12-06,-4.02600000000001,10.375,0.005722044,0.5582462592252677,HIMACHAL PRADESH,KULU
2001-11-11,3.077,14.589,0.1167297864,0.398329922036331,HIMACHAL PRADESH,KULU
2001-12-06,0.464999999999975,15.236,0.085258548,0.407518446184371,HIMACHAL PRADESH,KULU
2002-01-31,-3.77199999999999,9.26999999999998,0.0383377056,0.6031707384200481,HIMACHAL PRADESH,KULU
2002-10-19,6.94299999999998,17.67,1.2007714368,0.5040384421440233,HIMACHAL PRADESH,KULU
2002-11-21,2.63200000000001,16.636,0.0,0.35182611499521865,HIMACHAL PRADESH,KULU
2003-11-18,-1.75,11.834,0.44117002559999996,0.5678100079858336,HIMACHAL PRADESH,KULU
2004-05-29,11.352,25.352,0.26092529999999997,0.3883051624007403,HIMACHAL PRADESH,KULU
2004-08-20,11.31,19.925,5.8276174776000005,0.8438602041549598,HIMACHAL PRADESH,KULU
2004-11-07,1.32299999999998,16.271,0.0,0.3477238292409373,HIMACHAL PRADESH,KULU
2004-11-15,1.99000000000001,16.054,0.0,0.40810977919492064,HIMACHAL PRADESH,KULU
2005-01-21,-1.09699999999998,3.18599999999998,10.5720520464,0.6580716061069319,HIMACHAL PRADESH,KULU
2005-02-07,0.0880000000000223,1.76999999999998,48.79989,0.9152510181659265,HIMACHAL PRADESH,KULU
2005-11-07,0.240000000000009,15.855,0.0,0.210318383973814,HIMACHAL PRADESH,KULU
2006-03-08,4.24099999999999,16.967,0.8193968448,0.44573065139494666,HIMACHAL PRADESH,KULU
2006-05-03,10.976,22.422,5.3237907600000005,0.501517511174511,HIMACHAL PRADESH,KULU
2006-11-14,1.85899999999998,15.189,0.1453401336,0.43107506746189994,HIMACHAL PRADESH,KULU
2007-08-12,12.535,19.751,7.660674381600001,0.9314521133145153,HIMACHAL PRADESH,KULU
2007-09-30,9.63600000000002,21.264,0.0,0.373340945418047,HIMACHAL PRADESH,KULU
2007-10-05,8.28199999999998,20.754,0.0537872376,0.42278147970852337,HIMACHAL PRADESH,KULU
2007-10-17,6.82900000000001,16.904,2.2670756136,0.48321039755012535,HIMACHAL PRADESH,KULU
2008-01-30,-7.267,2.798,1.3195034568,0.577870816919694,HIMACHAL PRADESH,KULU
2008-09-04,9.13900000000001,21.871,3.5522473968,0.8000448473645058,HIMACHAL PRADESH,KULU
2008-09-23,9.28500000000003,19.837,0.6694792559999999,0.561882792954518,HIMACHAL PRADESH,KULU
2008-09-30,9.512,22.303,0.6637578456000001,0.5967139270531724,HIMACHAL PRADESH,KULU
2008-11-25,2.78300000000002,15.949,0.025177003200000003,0.2984190136639837,HIMACHAL PRADESH,KULU
2009-10-05,8.41000000000003,21.621,0.059509344,0.6035230970565307,HIMACHAL PRADESH,KULU
2009-10-07,10.285,21.421,0.0,0.4219354634882977,HIMACHAL PRADESH,KULU
2009-10-16,7.875,19.023,0.16708372559999998,0.36644469496331733,HIMACHAL PRADESH,KULU
2010-11-28,0.77800000000002,11.678,3.1059267623999998,0.7573814660462284,HIMACHAL PRADESH,KULU
2011-03-06,4.31099999999998,18.964,0.0171661344,0.4987917778082753,HIMACHAL PRADESH,KULU
2011-08-03,16.072,27.691,5.7678222168,0.8191830768944556,HIMACHAL PRADESH,KULU
2012-05-06,14.039,26.872,3.1642911912,0.5030623786443987,HIMACHAL PRADESH,KULU
