Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,15.014,41.832,0.0,0.20374520942822136,CHATISGARH,SURGUJA
2000-05-07,22.859,39.184,0.0011444088,0.3519190735116007,CHATISGARH,SURGUJA
2000-11-04,11.663,31.241,0.0,0.537158893969972,CHATISGARH,SURGUJA
2001-02-13,5.488,31.507,0.0,0.246740760428823,CHATISGARH,SURGUJA
2003-02-18,16.935,29.999,0.311279796,0.48456319534595904,CHATISGARH,SURGUJA
2003-08-16,21.952,31.787,4.1072839728,0.8296398039799664,CHATISGARH,SURGUJA
2004-05-13,27.581,38.674,0.0,0.28297679004682935,CHATISGARH,SURGUJA
2004-05-25,21.306,41.086,0.0,0.22739215448130168,CHATISGARH,SURGUJA
2004-11-17,8.92700000000002,27.745,0.0,0.49828472988156736,CHATISGARH,SURGUJA
2005-06-04,23.649,42.612,0.0,0.153782702028278,CHATISGARH,SURGUJA
2005-10-23,18.278,29.702,0.4234315032,0.799902859510885,CHATISGARH,SURGUJA
2006-02-17,10.789,32.792,0.0,0.396862100454303,CHATISGARH,SURGUJA
2006-04-08,16.847,41.721,0.0,0.15825338337905467,CHATISGARH,SURGUJA
2006-07-07,23.917,30.209,0.6071091432000001,0.7572589086464481,CHATISGARH,SURGUJA
2006-07-29,22.281,27.283,16.81023252,0.8892528541128254,CHATISGARH,SURGUJA
2007-02-15,9.22800000000001,23.397,0.0,0.4726741055685877,CHATISGARH,SURGUJA
2007-10-04,22.344,29.212,24.017147159999997,0.9157633161058437,CHATISGARH,SURGUJA
2007-10-30,15.892,31.398,0.0,0.6444150711610014,CHATISGARH,SURGUJA
2007-12-01,8.04700000000003,27.439,0.0,0.46896411226583634,CHATISGARH,SURGUJA
2007-12-18,5.70499999999998,26.235,0.0,0.37532287947685533,CHATISGARH,SURGUJA
2008-02-09,13.663,22.033,0.3281590824,0.7525927542999012,CHATISGARH,SURGUJA
2008-03-15,16.329,33.906,0.0,0.34585425825455934,CHATISGARH,SURGUJA
2008-05-12,20.082,38.853,0.0,0.23384948201153732,CHATISGARH,SURGUJA
2008-10-23,13.898,32.282,0.0,0.5386535662226716,CHATISGARH,SURGUJA
2009-03-18,15.513,35.12,0.0,0.17170445078401464,CHATISGARH,SURGUJA
2009-05-02,18.319,45.9,0.0,0.20178222832102666,CHATISGARH,SURGUJA
2010-12-16,4.70299999999997,22.686,0.0,0.5310141709870533,CHATISGARH,SURGUJA
2012-06-01,18.477,44.647,0.0,0.209644186992515,CHATISGARH,SURGUJA
2012-07-02,26.307,36.131,2.1400459607999998,0.563388613579266,CHATISGARH,SURGUJA
2013-02-03,6.92399999999998,28.031,0.0,0.5469689813607049,CHATISGARH,SURGUJA
2013-02-25,13.269,29.182,0.0,0.479192873492087,CHATISGARH,SURGUJA
2013-10-01,21.364,26.35,8.493231852,0.9215931357981471,CHATISGARH,SURGUJA
2013-10-26,18.751,27.987,2.5400161632000002,0.8898121887225557,CHATISGARH,SURGUJA
