Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,29.701,37.697,13.582705716,0.560553499600295,HARYANA,SIRSA
2000-08-22,29.453,41.12,2.9302599600000003,0.5248987485361051,HARYANA,SIRSA
2001-03-19,18.846,36.986,0.0294685344,0.36875201488901,HARYANA,SIRSA
2002-06-02,28.681,45.517,15.262974141599999,0.335831358678117,HARYANA,SIRSA
2004-01-03,6.01499999999999,20.675,0.046634712,0.5055969144776101,HARYANA,SIRSA
2004-04-04,19.704,40.286,0.257492232,0.3291552251579583,HARYANA,SIRSA
2004-05-06,25.661,44.685,7.968523032,0.31823809571772094,HARYANA,SIRSA
2005-07-22,29.094,42.276,0.8102419319999999,0.49662765754957366,HARYANA,SIRSA
2005-12-01,6.44600000000003,23.657,3.4094808000000003,0.3830251956317447,HARYANA,SIRSA
2007-02-09,16.609,25.363,0.0148773216,0.5447433827073613,HARYANA,SIRSA
2007-06-16,30.823,42.755,10.0936950096,0.48320678234590436,HARYANA,SIRSA
2007-08-23,27.846,39.198,3.5545342559999997,0.58408988261132,HARYANA,SIRSA
2008-03-01,13.714,35.202,4.6877860488000005,0.3309324472229547,HARYANA,SIRSA
2008-04-27,24.814,41.954,22.5585852,0.33250159677864544,HARYANA,SIRSA
2008-07-22,30.615,41.483,2.1572114399999998,0.4876050364660103,HARYANA,SIRSA
2008-08-20,29.686,41.086,4.86488448,0.48280722709179136,HARYANA,SIRSA
2009-04-14,24.577,41.13,0.016021728,0.35607179915916265,HARYANA,SIRSA
2009-07-05,30.047,43.426,10.03503912,0.42486669158254325,HARYANA,SIRSA
2009-11-19,11.228,26.727,1.2811669776,0.4583388803124666,HARYANA,SIRSA
2010-08-24,27.394,37.257,2.016448644,0.6205527166783967,HARYANA,SIRSA
2011-03-10,12.474,28.215,0.0,0.505341388049646,HARYANA,SIRSA
2011-04-22,22.012,37.82,8.778193524,0.4123172758858147,HARYANA,SIRSA
2011-06-04,28.979,45.94,3.587721468,0.37618619334042597,HARYANA,SIRSA
2012-04-11,22.38,38.711,1.2176525904,0.4363230914264013,HARYANA,SIRSA
2012-06-28,29.81,44.883,7.6011668087999995,0.40831596178049395,HARYANA,SIRSA
2012-10-05,21.721,38.479,0.0,0.33903050841958,HARYANA,SIRSA
2012-11-26,11.897,26.276,14.334296328,0.4939476511112326,HARYANA,SIRSA
2013-03-05,13.968,32.627,3.05614428,0.44955992729287403,HARYANA,SIRSA
2013-11-02,17.421,30.543,1.90887516,0.49543772152214965,HARYANA,SIRSA
