Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.3305,43.976,0.2780915364,0.3052972329404735,BIHAR,JAHANABAD
2001-03-17,17.784,36.873000000000005,0.0,0.1274578516136585,BIHAR,JAHANABAD
2001-05-18,29.0215,40.65,0.062227278,0.267203564018889,BIHAR,JAHANABAD
2001-05-24,28.28,45.4995,0.0,0.16729999434131698,BIHAR,JAHANABAD
2002-02-15,11.092500000000001,27.942,0.0,0.5224396765438425,BIHAR,JAHANABAD
2002-02-28,13.609,31.7455,0.0,0.3243646063461645,BIHAR,JAHANABAD
2002-08-08,27.122999999999998,38.207499999999996,2.750016888,0.6562018211678685,BIHAR,JAHANABAD
2003-11-05,16.8445,29.044,0.0,0.654723767803682,BIHAR,JAHANABAD
2004-02-08,5.4214999999999804,23.948,0.0,0.5727517192643741,BIHAR,JAHANABAD
2004-07-17,26.296,32.8105,16.3267148124,0.7809765260873436,BIHAR,JAHANABAD
2005-12-10,10.114499999999996,26.521,0.0,0.38059255284557203,BIHAR,JAHANABAD
2006-08-26,25.9605,32.1885,33.87479751,0.88882546163662,BIHAR,JAHANABAD
2006-12-30,7.994,23.98,0.0,0.500717855252832,BIHAR,JAHANABAD
2007-07-05,27.252,33.3985,57.04823682,0.8090074726485574,BIHAR,JAHANABAD
2008-02-26,12.4235,29.128999999999998,0.0,0.29512721234894,BIHAR,JAHANABAD
2008-05-01,27.631999999999998,44.917500000000004,0.0,0.2035429436682105,BIHAR,JAHANABAD
2008-05-25,27.8965,36.4215,8.16936462,0.500779589143474,BIHAR,JAHANABAD
2009-03-16,16.6545,37.4025,0.0,0.16010672813926702,BIHAR,JAHANABAD
2009-03-17,19.6795,38.316,0.0,0.158602393297045,BIHAR,JAHANABAD
2009-09-24,24.7195,34.3755,3.8409235056,0.7887669187561626,BIHAR,JAHANABAD
2010-06-02,29.026,47.6725,0.0,0.1818539126670655,BIHAR,JAHANABAD
2010-10-29,15.018,30.151,0.0,0.6398625315813811,BIHAR,JAHANABAD
2011-12-20,6.9424999999999955,22.0305,0.0,0.5721913444929435,BIHAR,JAHANABAD
2012-05-12,29.163,43.539500000000004,0.013732902,0.310291354465114,BIHAR,JAHANABAD
2012-07-18,26.573,35.2645,0.1270294632,0.715700088531156,BIHAR,JAHANABAD
2013-02-12,6.930499999999995,30.051,0.0,0.351863577089454,BIHAR,JAHANABAD
2013-03-27,21.149,38.049499999999995,0.0,0.1570822337823445,BIHAR,JAHANABAD
