Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.384,41.301,0.0,0.571117623997626,TAMILNADU,CHENNAI
2000-08-04,26.626,35.896,3.3868746,0.68123129469754,TAMILNADU,CHENNAI
2000-12-03,22.66,28.449,20.657732472,0.878488174351905,TAMILNADU,CHENNAI
2001-04-17,25.252,38.809,5.48629884,0.70010627305529,TAMILNADU,CHENNAI
2001-10-24,24.115,27.35,33.04824876,0.924736859534965,TAMILNADU,CHENNAI
2002-10-17,25.391,35.331,7.48786806,0.711162555659482,TAMILNADU,CHENNAI
2003-07-21,26.64,35.855,3.89327904,0.702213672624149,TAMILNADU,CHENNAI
2004-03-06,17.75,36.765,0.0,0.615083248651254,TAMILNADU,CHENNAI
2004-08-06,27.263,33.06,9.346962276,0.577288566089281,TAMILNADU,CHENNAI
2005-05-27,28.94,40.905,0.0,0.554701395720021,TAMILNADU,CHENNAI
2005-08-07,27.885,38.194,0.0,0.456493386393584,TAMILNADU,CHENNAI
2006-09-11,27.054,37.041,0.97160184,0.6105969393182,TAMILNADU,CHENNAI
2007-03-06,22.472,36.34,0.0,0.597920295516746,TAMILNADU,CHENNAI
2008-07-21,26.4,39.44,7.68356496,0.619516091788407,TAMILNADU,CHENNAI
2008-12-02,21.169,30.485,0.12702924,0.786441773974571,TAMILNADU,CHENNAI
2009-02-26,22.237,38.504,0.0,0.58591836617192,TAMILNADU,CHENNAI
2009-06-26,28.984,40.116,0.08068086,0.423979402573522,TAMILNADU,CHENNAI
2009-10-28,25.426,30.556,20.540999484,0.815811907704798,TAMILNADU,CHENNAI
2010-05-16,28.257,39.772,0.0,0.565783222391578,TAMILNADU,CHENNAI
2010-11-11,24.136,27.756,11.906431344,0.874548546100681,TAMILNADU,CHENNAI
2010-12-13,20.841,28.706,3.9379085856,0.868048004410687,TAMILNADU,CHENNAI
2010-12-14,22.228,28.181,3.6323527248,0.89977845558654,TAMILNADU,CHENNAI
2011-05-15,27.464,43.138,0.20942676,0.411298178882536,TAMILNADU,CHENNAI
2011-11-06,22.654,26.874,67.4183304,0.950391148058586,TAMILNADU,CHENNAI
2012-04-20,24.896,41.04,0.0,0.562509952747885,TAMILNADU,CHENNAI
