Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,17.542,28.514499999999998,0.042915275999999995,0.6557117998183675,SIKKIM,EAST SIKKIM
2000-07-13,15.085499999999994,26.677500000000002,1.2351021660000001,0.7590952789244495,SIKKIM,EAST SIKKIM
2001-02-08,0.07749999999998503,15.518999999999995,0.0,0.422940816533826,SIKKIM,EAST SIKKIM
2001-02-15,8.659,21.361,0.0,0.17162519808278798,SIKKIM,EAST SIKKIM
2001-04-11,14.024000000000015,27.656,0.0,0.2414793190405915,SIKKIM,EAST SIKKIM
2002-01-30,3.104000000000015,10.92500000000001,0.0,0.593816589197891,SIKKIM,EAST SIKKIM
2002-03-11,11.497000000000005,22.320999999999998,0.0,0.2342268897098585,SIKKIM,EAST SIKKIM
2003-06-16,16.273,27.965,0.0,0.6311127970563075,SIKKIM,EAST SIKKIM
2004-04-28,15.0975,25.1755,0.01029969,0.4369595569425055,SIKKIM,EAST SIKKIM
2004-05-26,14.696000000000009,25.810499999999998,0.0,0.5354450090131495,SIKKIM,EAST SIKKIM
2004-10-31,10.49350000000001,19.682,0.0,0.5106812437136735,SIKKIM,EAST SIKKIM
2005-11-30,7.016,17.1755,0.0,0.348117486833242,SIKKIM,EAST SIKKIM
2005-12-08,6.776000000000005,16.5475,0.0,0.4056885321833335,SIKKIM,EAST SIKKIM
2006-05-22,15.753,27.694499999999998,0.0,0.4264099266398915,SIKKIM,EAST SIKKIM
2006-10-19,14.236,23.2565,0.0,0.5080253059766495,SIKKIM,EAST SIKKIM
2007-09-10,17.5985,24.951,2.64959244,0.8030693268238069,SIKKIM,EAST SIKKIM
2008-03-20,12.730000000000004,23.4355,0.0,0.176115445551381,SIKKIM,EAST SIKKIM
2010-03-01,7.821000000000001,18.9815,0.0,0.5515024854192621,SIKKIM,EAST SIKKIM
2010-08-10,19.843,25.7155,0.1974105972,0.7399590562773111,SIKKIM,EAST SIKKIM
2011-06-27,18.7815,24.6595,8.3290084056,0.713300377734304,SIKKIM,EAST SIKKIM
2011-09-11,17.8495,22.6065,1.7174720844,0.631567480248723,SIKKIM,EAST SIKKIM
2012-02-16,8.56649999999999,16.009999999999998,0.0025749198,0.2178072005937855,SIKKIM,EAST SIKKIM
2012-09-10,17.8955,24.692500000000003,3.079607292,0.7178035950599224,SIKKIM,EAST SIKKIM
2012-10-01,15.5685,23.624000000000002,4.9438500192,0.7412472565821135,SIKKIM,EAST SIKKIM
2013-04-20,12.37800000000001,21.829500000000003,0.0446319468,0.21944556065008852,SIKKIM,EAST SIKKIM
2013-05-24,14.918500000000002,27.380000000000003,0.9552959766,0.6325476189816075,SIKKIM,EAST SIKKIM
