Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,11.033999999999999,28.189500000000002,0.0,0.37529047037338076,MAHARASHTRA,NANDURBAR
2001-01-16,16.381500000000003,32.522,0.0,0.3519828580115453,MAHARASHTRA,NANDURBAR
2001-03-11,18.22,37.554,0.0,0.4361608988008817,MAHARASHTRA,NANDURBAR
2001-07-27,23.996499999999997,30.5135,1.5878682,0.804014842498796,MAHARASHTRA,NANDURBAR
2002-02-19,20.319499999999998,34.522499999999994,0.0,0.299387341422936,MAHARASHTRA,NANDURBAR
2003-02-06,19.393,35.9825,0.0,0.34029192747286324,MAHARASHTRA,NANDURBAR
2003-05-11,24.553,45.7255,0.0,0.15874269837780425,MAHARASHTRA,NANDURBAR
2003-05-28,26.514499999999998,38.753,0.0,0.44498474581218594,MAHARASHTRA,NANDURBAR
2003-06-18,24.2055,30.814,1.9032963588,0.7572120146044575,MAHARASHTRA,NANDURBAR
2004-02-29,16.692999999999998,35.361999999999995,0.0,0.2505252644314365,MAHARASHTRA,NANDURBAR
2004-04-13,23.3645,41.214,0.0,0.28708166830247295,MAHARASHTRA,NANDURBAR
2004-05-16,26.383000000000003,38.6045,0.0,0.534015651304691,MAHARASHTRA,NANDURBAR
2004-07-04,24.1055,31.916000000000004,11.7536537502,0.7795122137235214,MAHARASHTRA,NANDURBAR
2004-08-05,23.5745,27.329,8.9175917484,0.937300598955719,MAHARASHTRA,NANDURBAR
2005-05-29,26.6215,39.798,0.0042915348,0.42515500228986625,MAHARASHTRA,NANDURBAR
2006-01-10,15.035,32.5995,0.0,0.225009472892661,MAHARASHTRA,NANDURBAR
2006-05-31,28.826,44.2655,0.0,0.4932849848011047,MAHARASHTRA,NANDURBAR
2008-02-29,13.527999999999999,37.8285,0.0,0.1175897336735725,MAHARASHTRA,NANDURBAR
2008-03-26,22.968,39.013,0.0,0.3328819794000295,MAHARASHTRA,NANDURBAR
2008-04-03,19.68,34.561499999999995,0.0,0.46655718945810776,MAHARASHTRA,NANDURBAR
2008-07-31,23.252499999999998,28.721,1.0299682872,0.834246192785957,MAHARASHTRA,NANDURBAR
2008-10-09,20.573999999999998,33.105000000000004,2.3895269388,0.7891510491722553,MAHARASHTRA,NANDURBAR
2009-10-26,15.5025,33.3835,0.0,0.3156499982017783,MAHARASHTRA,NANDURBAR
2010-12-22,9.5565,29.457,0.0,0.36610059104401405,MAHARASHTRA,NANDURBAR
2011-03-04,19.502,36.775,0.0,0.3283814525234797,MAHARASHTRA,NANDURBAR
2011-05-07,24.5925,38.6125,0.0,0.45710532347446853,MAHARASHTRA,NANDURBAR
2012-06-11,24.782,34.766999999999996,2.7963643158,0.6628699350603107,MAHARASHTRA,NANDURBAR
2013-09-07,21.5615,29.525,0.8235454212,0.8389528870350832,MAHARASHTRA,NANDURBAR
