Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.95200000000003,27.119,0.0,0.33974798636520553,BIHAR,JAMUI
2001-11-29,12.933,27.436500000000002,0.0,0.49069610237692474,BIHAR,JAMUI
2001-12-23,7.725999999999999,25.3955,0.0,0.4734236438915995,BIHAR,JAMUI
2002-06-09,29.1555,40.0715,5.83305543,0.561896827838462,BIHAR,JAMUI
2003-03-09,12.314499999999999,33.1105,0.0,0.1813163142080393,BIHAR,JAMUI
2003-11-01,18.5295,29.130000000000003,0.0,0.6915021592029827,BIHAR,JAMUI
2004-09-14,20.8345,24.000500000000002,36.1347042312,0.8628774661960783,BIHAR,JAMUI
2005-12-16,10.10949999999999,25.467,0.0,0.45274530923378997,BIHAR,JAMUI
2006-01-09,8.81200000000001,25.484,0.0,0.30465458360207553,BIHAR,JAMUI
2006-03-03,15.563500000000001,31.5665,0.01888272,0.32438650000039077,BIHAR,JAMUI
2008-07-09,25.3455,31.8405,10.810804950000001,0.8303611580361101,BIHAR,JAMUI
2008-12-31,8.579000000000011,25.7955,0.0,0.570802040362075,BIHAR,JAMUI
2009-03-23,19.61,38.278999999999996,0.0,0.30594477017457544,BIHAR,JAMUI
2010-04-10,24.445500000000003,43.2365,0.0,0.10590757936002819,BIHAR,JAMUI
2010-10-09,19.0225,30.9255,1.0106564292,0.7869224473674185,BIHAR,JAMUI
2011-12-14,8.7775,22.4925,0.0,0.5606743568417732,BIHAR,JAMUI
2012-04-30,24.211,41.4275,0.0,0.2535385927099348,BIHAR,JAMUI
2012-10-04,22.861,32.335499999999996,2.885628348,0.7293788516659347,BIHAR,JAMUI
2012-10-19,14.778500000000001,29.9685,0.0,0.5714809585136565,BIHAR,JAMUI
2013-04-23,19.282,33.342,0.1583576514,0.5700383907788558,BIHAR,JAMUI
2013-06-29,25.0915,27.637500000000003,20.837554029,0.8868508130336259,BIHAR,JAMUI
2013-08-10,24.896,30.188499999999998,12.086678367,0.8788733767197667,BIHAR,JAMUI
2013-09-05,23.206000000000003,32.372,0.0,0.6633960298439895,BIHAR,JAMUI
