Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.158,30.864,33.82014408,0.8794533890244413,CHATISGARH,RAIGARH
2002-02-25,20.192,36.48,0.0,0.262417566098265,CHATISGARH,RAIGARH
2002-03-04,10.804,35.228,0.0,0.18970685871790796,CHATISGARH,RAIGARH
2002-06-24,26.968,31.933,12.080951964,0.6981276796638253,CHATISGARH,RAIGARH
2003-01-14,11.45,29.955,0.0,0.29098002384210697,CHATISGARH,RAIGARH
2004-02-12,13.636,32.12,0.0,0.32884247790578797,CHATISGARH,RAIGARH
2004-08-14,24.017,29.425,10.5328552176,0.8745176678487353,CHATISGARH,RAIGARH
2005-03-29,19.074,41.345,0.0,0.22139284335162165,CHATISGARH,RAIGARH
2005-04-30,22.369,42.876,0.0,0.20185831894209003,CHATISGARH,RAIGARH
2006-01-06,11.631,28.473,0.0,0.41804591815629005,CHATISGARH,RAIGARH
2006-04-26,24.274,47.696,0.0,0.14394561900541533,CHATISGARH,RAIGARH
2006-06-15,30.011,48.368,0.0,0.19563161589185266,CHATISGARH,RAIGARH
2007-02-01,12.917,34.969,0.0,0.35952890629360734,CHATISGARH,RAIGARH
2007-07-02,25.358,30.744,7.0638647712,0.7725285630598018,CHATISGARH,RAIGARH
2007-09-28,23.701,31.6,2.172374436,0.8205237299815303,CHATISGARH,RAIGARH
2007-10-08,20.089,32.878,0.0,0.47385786599852664,CHATISGARH,RAIGARH
2009-01-29,11.319,34.645,0.0,0.3379132173930766,CHATISGARH,RAIGARH
2009-06-01,27.755,41.995,0.1029968832,0.325028402208743,CHATISGARH,RAIGARH
2009-06-13,32.185,45.553,0.1356125712,0.24314216358040863,CHATISGARH,RAIGARH
2009-09-13,23.717,35.586,0.0,0.580571487636348,CHATISGARH,RAIGARH
2011-06-03,29.403,47.172,0.0,0.234367433235483,CHATISGARH,RAIGARH
2011-11-02,12.33,31.848,0.0017166132,0.5041306696400517,CHATISGARH,RAIGARH
2011-11-29,10.634,30.794,0.0,0.5145615115723163,CHATISGARH,RAIGARH
2013-02-17,16.15,24.126,6.691359465600001,0.7492476655180154,CHATISGARH,RAIGARH
2013-07-10,26.604,34.472,8.739853852800001,0.6790855676925189,CHATISGARH,RAIGARH
