Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.52,42.304,2.0778380742857143,0.4567949767665496,BIHAR,CHAMPARAN.EAST
2002-06-27,28.422,37.31,3.149740722857143,0.5555834674509491,BIHAR,CHAMPARAN.EAST
2004-09-25,24.55,37.234,3.456279894857143,0.6561259966573462,BIHAR,CHAMPARAN.EAST
2005-07-14,24.831,30.485,6.3470569752,0.8079559453410095,BIHAR,CHAMPARAN.EAST
2005-12-19,8.56200000000001,25.14,1.2536188457142856,0.4955958502499303,BIHAR,CHAMPARAN.EAST
2006-02-27,15.612,37.561,1.0099821085714287,0.2920748986023453,BIHAR,CHAMPARAN.EAST
2006-09-27,24.161,31.994,2.3372926117714283,0.8329458642883268,BIHAR,CHAMPARAN.EAST
2007-07-20,23.865,27.608,5.967440550514285,0.8952148913333289,BIHAR,CHAMPARAN.EAST
2008-01-12,12.467,24.994,0.6964553108571429,0.46527035890705026,BIHAR,CHAMPARAN.EAST
2009-01-20,13.267,24.988,0.035313192,0.6347679379029861,BIHAR,CHAMPARAN.EAST
2009-03-31,17.866,36.128,0.7136214788571429,0.33494809546451115,BIHAR,CHAMPARAN.EAST
2009-05-21,26.475,37.1,66.53497737085713,0.6206169349487353,BIHAR,CHAMPARAN.EAST
2010-03-03,14.282,31.167,0.0,0.4669951631127924,BIHAR,CHAMPARAN.EAST
2012-05-09,28.574,42.317,0.06179809062857143,0.31858691087809604,BIHAR,CHAMPARAN.EAST
