Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.347,33.222,11.9939751864,0.809420902673388,JHARKHAND,JAMTARA
2001-10-23,20.728,31.167,0.0,0.617815432709925,JHARKHAND,JAMTARA
2001-11-09,19.123,30.51,0.0,0.541617724700945,JHARKHAND,JAMTARA
2003-05-06,25.022,44.831,0.0,0.177105485153724,JHARKHAND,JAMTARA
2005-02-04,10.51,25.525,0.0,0.383942037453532,JHARKHAND,JAMTARA
2005-05-12,21.046,43.748,0.0,0.133857286995991,JHARKHAND,JAMTARA
2005-11-03,19.361,29.369,0.0034332264,0.65481425347444,JHARKHAND,JAMTARA
2006-01-15,7.63200000000001,27.377,0.0,0.324843754474649,JHARKHAND,JAMTARA
2006-03-11,19.025,28.155,3.646088244,0.622189334974825,JHARKHAND,JAMTARA
2007-02-02,12.439,30.767,0.0,0.328741321995135,JHARKHAND,JAMTARA
2007-02-17,17.652,26.404,0.0,0.379904325554557,JHARKHAND,JAMTARA
2007-07-29,25.797,32.5,22.61981772,0.840147449808105,JHARKHAND,JAMTARA
2008-03-05,15.747,35.197,0.0,0.442741550320597,JHARKHAND,JAMTARA
2008-03-09,16.099,35.341,0.0,0.225835066334845,JHARKHAND,JAMTARA
2008-07-14,26.07,34.032,18.3780666,0.766030419335633,JHARKHAND,JAMTARA
2009-01-05,8.96699999999998,28.246,0.0,0.443943711362839,JHARKHAND,JAMTARA
2009-09-16,25.159,33.724,12.672044712,0.784318921251709,JHARKHAND,JAMTARA
2010-02-11,16.334,32.817,0.0,0.434410642009263,JHARKHAND,JAMTARA
2011-02-16,16.322,34.008,0.0,0.316351569174758,JHARKHAND,JAMTARA
2012-10-10,20.157,29.89,0.027465804,0.712306519571335,JHARKHAND,JAMTARA
