Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,28.744999999999997,43.138999999999996,0.0,0.24506886649173967,MAHARASHTRA,WARDHA
2000-08-03,25.3155,36.010999999999996,0.22916783519999998,0.5547296541329058,MAHARASHTRA,WARDHA
2000-09-19,22.665,37.057500000000005,2.85901968,0.554770879378396,MAHARASHTRA,WARDHA
2000-12-31,18.6995,28.994,5.219077214400001,0.42731320693985647,MAHARASHTRA,WARDHA
2001-02-12,15.116,35.2445,0.0,0.21623628945653497,MAHARASHTRA,WARDHA
2001-10-05,24.123,29.65,9.6699699648,0.8795362375205372,MAHARASHTRA,WARDHA
2002-08-03,26.259,34.4895,18.179226107999998,0.7753444647262043,MAHARASHTRA,WARDHA
2003-05-13,28.694499999999998,45.9105,7.5722691,0.19390700756620172,MAHARASHTRA,WARDHA
2003-06-30,23.913,31.9985,6.001280874,0.7575166042442759,MAHARASHTRA,WARDHA
2003-09-22,24.0215,30.5685,7.7190399744,0.8714557799761437,MAHARASHTRA,WARDHA
2003-11-30,17.026,31.612499999999997,3.6807057000000003,0.5929865727940724,MAHARASHTRA,WARDHA
2004-06-21,25.9215,36.9945,1.5915871488000002,0.5462506049089083,MAHARASHTRA,WARDHA
2005-01-15,13.3225,32.472,0.0,0.3519294466622631,MAHARASHTRA,WARDHA
2005-03-27,22.311500000000002,39.7285,0.038909934,0.2512223016606883,MAHARASHTRA,WARDHA
2006-09-09,23.987000000000002,33.418499999999995,9.9484877844,0.7907110003044514,MAHARASHTRA,WARDHA
2008-12-08,14.372,31.342,15.2970288,0.4197924072956485,MAHARASHTRA,WARDHA
2009-01-08,19.4085,30.673499999999997,0.1313208852,0.5057150907512564,MAHARASHTRA,WARDHA
2009-01-17,15.564499999999999,31.185499999999998,0.0,0.419462489291295,MAHARASHTRA,WARDHA
2009-12-05,13.4545,29.227,0.36392208000000004,0.5463369739151004,MAHARASHTRA,WARDHA
2010-06-13,32.7115,47.563500000000005,6.3726423383999995,0.3561297042787947,MAHARASHTRA,WARDHA
2010-12-05,15.551,28.6285,7.6486576764,0.523946492778447,MAHARASHTRA,WARDHA
2011-07-22,22.6715,26.627499999999998,8.0720916204,0.8902982341472976,MAHARASHTRA,WARDHA
