Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.755,34.302,0.0,0.725799005458671,JHARKHAND,JAMTARA
2001-02-04,9.27699999999999,30.569,0.0,0.183880372880333,JHARKHAND,JAMTARA
2002-08-01,26.01,35.215,1.191327624,0.718192536770931,JHARKHAND,JAMTARA
2002-08-19,25.809,33.041,7.034677776,0.796772112598316,JHARKHAND,JAMTARA
2002-12-05,10.941,28.054,0.0,0.458177613056493,JHARKHAND,JAMTARA
2003-01-29,12.654,26.219,0.111579876,0.449758906363171,JHARKHAND,JAMTARA
2003-11-02,22.49,27.281,2.4410245464,0.716188422597274,JHARKHAND,JAMTARA
2004-08-21,25.255,29.283,22.1211396,0.898973607443756,JHARKHAND,JAMTARA
2005-04-04,22.066,40.446,0.0,0.237644000085222,JHARKHAND,JAMTARA
2005-09-03,26.412,34.861,4.768749576,0.74095751742585,JHARKHAND,JAMTARA
2006-04-04,21.725,42.402,0.0,0.449826039443329,JHARKHAND,JAMTARA
2006-09-21,24.555,27.795,29.966071464,0.928977324286522,JHARKHAND,JAMTARA
2007-01-01,7.10700000000003,27.35,0.0,0.346145451487955,JHARKHAND,JAMTARA
2007-02-12,16.913,30.546,0.928688148,0.653643684114693,JHARKHAND,JAMTARA
2007-05-19,27.006,40.759,1.376724816,0.441939004997737,JHARKHAND,JAMTARA
2007-11-27,14.965,29.23,0.0,0.498972322720487,JHARKHAND,JAMTARA
2008-05-26,26.603,40.443,0.1373289912,0.490546950804126,JHARKHAND,JAMTARA
2008-09-09,25.226,31.176,12.2943879,0.858553392092756,JHARKHAND,JAMTARA
2009-09-23,23.688,33.246,2.971458792,0.786091226554652,JHARKHAND,JAMTARA
2010-01-31,11.55,28.659,0.0,0.37775833345057,JHARKHAND,JAMTARA
2010-02-17,20.166,30.665,2.62813572,0.580408558696265,JHARKHAND,JAMTARA
2010-07-03,26.263,33.024,12.73985244,0.771357585747234,JHARKHAND,JAMTARA
2011-04-02,19.066,38.273,0.0,0.302905152922941,JHARKHAND,JAMTARA
2011-05-19,27.899,39.248,0.0480651768,0.500759671402905,JHARKHAND,JAMTARA
