Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.247999999999998,36.822,0.0,0.1517185363616195,PUNJAB,JULLUNDAR
2000-11-28,8.86849999999998,26.563499999999998,0.0,0.33668027664315225,PUNJAB,JULLUNDAR
2001-06-19,28.183999999999997,43.1435,0.0,0.2043359285489815,PUNJAB,JULLUNDAR
2002-04-04,13.86,38.433,0.0,0.13688377680279926,PUNJAB,JULLUNDAR
2002-07-14,26.3875,45.669,0.0,0.15539828632923175,PUNJAB,JULLUNDAR
2002-11-01,14.1425,32.935,0.0,0.167367637198906,PUNJAB,JULLUNDAR
2004-01-14,3.58199999999999,25.113500000000002,0.0,0.4657026905556083,PUNJAB,JULLUNDAR
2004-01-15,7.569999999999995,26.9095,0.0,0.5229786412788447,PUNJAB,JULLUNDAR
2004-04-05,16.572499999999998,40.2645,0.0,0.14875782886245548,PUNJAB,JULLUNDAR
2004-12-13,8.377500000000001,26.893,0.0,0.23098112716660074,PUNJAB,JULLUNDAR
2006-07-13,25.4095,36.438500000000005,3.2117831675999997,0.6172937911353975,PUNJAB,JULLUNDAR
2006-12-07,9.502499999999994,22.7065,0.0,0.6351362419689582,PUNJAB,JULLUNDAR
2007-02-08,6.56050000000002,25.53,0.010728876600000001,0.6599195997244021,PUNJAB,JULLUNDAR
2007-09-27,20.401,38.978,0.8235451782000001,0.5623794590684578,PUNJAB,JULLUNDAR
2008-08-04,24.98,31.481500000000004,24.3890097588,0.873321137562878,PUNJAB,JULLUNDAR
2008-12-01,7.936999999999985,26.112000000000002,0.0,0.48246669412153703,PUNJAB,JULLUNDAR
2009-02-22,8.939999999999994,28.088,0.0,0.3845819741736183,PUNJAB,JULLUNDAR
2010-03-13,9.966499999999996,34.403,0.0,0.27539859234430675,PUNJAB,JULLUNDAR
2010-04-18,25.177500000000002,45.571,0.0308990502,0.16013160923046849,PUNJAB,JULLUNDAR
2010-09-01,25.808,33.977999999999994,17.643356478,0.8261400791279541,PUNJAB,JULLUNDAR
2011-03-17,12.962,33.178,0.0,0.5186576096306322,PUNJAB,JULLUNDAR
2011-09-06,24.957,26.997500000000002,108.821347299,0.9482714484613313,PUNJAB,JULLUNDAR
2011-10-29,12.9665,28.755000000000003,0.0017166132,0.45145629444496,PUNJAB,JULLUNDAR
2012-06-15,28.3555,45.7405,0.0,0.10567226282922954,PUNJAB,JULLUNDAR
2012-12-27,8.1515,18.61,0.0,0.6575567485442207,PUNJAB,JULLUNDAR
2013-02-10,5.76149999999998,22.682000000000002,0.0,0.7665700868045189,PUNJAB,JULLUNDAR
2013-02-24,11.1065,22.159,1.3767241103999999,0.8391454160102416,PUNJAB,JULLUNDAR
2013-06-15,23.9025,30.8375,4.692149360999999,0.6543534785519424,PUNJAB,JULLUNDAR
2013-10-19,17.383000000000003,31.2625,0.0,0.5273989648974805,PUNJAB,JULLUNDAR
