Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.476,43.6475,5.001783867,0.389091128085097,PUNJAB,LUDHIANA
2000-10-03,16.425,40.2175,3.875684652,0.3431696521822417,PUNJAB,LUDHIANA
2001-08-25,26.997500000000002,40.673,4.23445752,0.4802523106933111,PUNJAB,LUDHIANA
2001-09-28,17.641,42.846000000000004,8.51848236,0.35132800915470347,PUNJAB,LUDHIANA
2001-12-12,7.721,25.895,0.0,0.42728863365023073,PUNJAB,LUDHIANA
2001-12-22,3.838000000000025,23.0675,41.21332911,0.501986238184144,PUNJAB,LUDHIANA
2002-05-05,26.0905,46.047,1.842783822,0.27069232579993746,PUNJAB,LUDHIANA
2002-11-08,14.129999999999999,30.86,2.399825745,0.40152124528028876,PUNJAB,LUDHIANA
2003-08-25,26.458,36.9355,5.267857779000001,0.7086822057035933,PUNJAB,LUDHIANA
2004-06-15,30.856,42.087999999999994,2.6556031116,0.44187299942235375,PUNJAB,LUDHIANA
2004-09-12,23.329,41.781000000000006,7.31620719,0.48138773087988973,PUNJAB,LUDHIANA
2004-11-25,14.727,28.8955,4.07094957,0.5640298120336432,PUNJAB,LUDHIANA
2005-08-10,27.454,38.1695,2.012729787,0.5533805920370005,PUNJAB,LUDHIANA
2005-09-05,26.4555,44.2725,0.316930086,0.49725302975898855,PUNJAB,LUDHIANA
2006-05-25,29.2735,46.592,1.07202582,0.3074841327726798,PUNJAB,LUDHIANA
2007-03-31,19.78,39.245000000000005,0.31757355,0.3668521483709883,PUNJAB,LUDHIANA
2007-09-15,23.366500000000002,40.2265,7.387019271,0.5781757722257488,PUNJAB,LUDHIANA
2008-04-04,17.197499999999998,33.344,2.9774677697999996,0.46076553591013103,PUNJAB,LUDHIANA
2009-08-25,26.523,37.6415,4.087686216600001,0.6506579078394654,PUNJAB,LUDHIANA
2010-03-06,12.169,30.9375,0.0815391828,0.504222660109961,PUNJAB,LUDHIANA
2010-07-29,26.252499999999998,34.363,16.093683882,0.8296712289377015,PUNJAB,LUDHIANA
2011-07-25,25.186,28.884,40.529241827999996,0.8601054941876298,PUNJAB,LUDHIANA
2013-02-27,12.237,24.799,0.73127745,0.667403349478366,PUNJAB,LUDHIANA
2013-04-08,19.464,38.221999999999994,0.061798077,0.442700625413512,PUNJAB,LUDHIANA
2013-07-13,28.2055,33.4885,1.1999134116,0.6600626416395226,PUNJAB,LUDHIANA
2013-08-26,26.262999999999998,35.689499999999995,1.6908650946,0.7897249443406196,PUNJAB,LUDHIANA
2013-11-17,10.8305,26.213,0.5939479926,0.5309194414172422,PUNJAB,LUDHIANA
