Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,22.336,25.586,11.92492517170909,0.8962336857839515,MAHARASHTRA,POONA
2000-09-22,22.567,34.518,0.7604597919272728,0.6077457392053381,MAHARASHTRA,POONA
2001-10-08,21.945,27.683,7.830177284290909,0.902892830300125,MAHARASHTRA,POONA
2002-09-29,21.747,25.959,4.606454004872727,0.7973284325796396,MAHARASHTRA,POONA
2002-12-10,19.005,31.515,0.0,0.3606907469493259,MAHARASHTRA,POONA
2003-02-17,15.234,33.497,0.0,0.3571473258574442,MAHARASHTRA,POONA
2004-06-26,22.313,26.3,16.51023423032727,0.823750436321248,MAHARASHTRA,POONA
2004-07-07,22.111,27.593,3.0953666925818184,0.8338638462742516,MAHARASHTRA,POONA
2005-12-11,16.642,31.73,0.0,0.3584154883752007,MAHARASHTRA,POONA
2006-04-30,20.324,37.788,0.0,0.5211150433682651,MAHARASHTRA,POONA
2007-11-09,23.516,33.248,0.0,0.47902940660211046,MAHARASHTRA,POONA
2008-02-22,18.794,34.696,0.0,0.2727460055751483,MAHARASHTRA,POONA
2008-06-18,22.786,26.232,13.495706266909089,0.8445591205827481,MAHARASHTRA,POONA
2009-08-28,21.98,25.229,8.925924457963639,0.897896956340319,MAHARASHTRA,POONA
2010-01-26,16.183,30.61,0.0,0.384836295758318,MAHARASHTRA,POONA
2010-07-04,22.036,25.521,18.611832894545454,0.9013839005393158,MAHARASHTRA,POONA
2011-04-04,16.244,34.686,0.0,0.4943941147906789,MAHARASHTRA,POONA
2012-12-24,15.273,30.561,0.0,0.5513898719442081,MAHARASHTRA,POONA
2013-09-22,22.111,24.593,5.412328164654545,0.9170306754073093,MAHARASHTRA,POONA
