Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,29.181,44.462,0.16822806685714284,0.2990272122004424,MAHARASHTRA,NAGPUR
2000-08-04,23.408,35.51,2.8105873714285714,0.5796534752942704,MAHARASHTRA,NAGPUR
2000-12-03,10.765,28.819,0.0,0.2742342777986294,MAHARASHTRA,NAGPUR
2001-04-17,23.456,28.632,8.99162466582857,0.6460146830932857,MAHARASHTRA,NAGPUR
2001-10-24,17.517,33.543,4.36890582,0.4928280595923925,MAHARASHTRA,NAGPUR
2002-10-17,22.287,29.005,19.543892206628573,0.8918884161010351,MAHARASHTRA,NAGPUR
2003-07-21,24.59,30.736,14.479882830514285,0.8395376424673618,MAHARASHTRA,NAGPUR
2004-03-06,21.502,38.836,0.0,0.2652976065797225,MAHARASHTRA,NAGPUR
2004-08-06,23.094,26.553,10.089152420914287,0.9034685222443856,MAHARASHTRA,NAGPUR
2005-05-27,32.227,43.444,7.392105495771427,0.23984115863552496,MAHARASHTRA,NAGPUR
2005-08-07,22.703,25.844,6.7568368268571435,0.9034528376668384,MAHARASHTRA,NAGPUR
2006-09-11,23.051,34.246,7.203280172914285,0.7544375713590438,MAHARASHTRA,NAGPUR
2007-03-06,18.038,35.11,0.0,0.24887422961134015,MAHARASHTRA,NAGPUR
2008-07-21,25.022,35.762,6.797540660914286,0.6914366018873219,MAHARASHTRA,NAGPUR
2008-12-02,15.091,32.635,9.809218285714285E-4,0.3443370068219771,MAHARASHTRA,NAGPUR
2009-02-26,19.176,39.814,0.0,0.2871052186625405,MAHARASHTRA,NAGPUR
2009-06-26,25.979,36.861,16.141319469257144,0.654736304465008,MAHARASHTRA,NAGPUR
2009-10-28,14.404,33.354,0.2741676531428571,0.4513477010693917,MAHARASHTRA,NAGPUR
2010-05-16,28.347,46.491,4.929870702857143,0.22271800808078673,MAHARASHTRA,NAGPUR
2010-11-11,20.959,31.725,12.977599913485713,0.7897146030873465,MAHARASHTRA,NAGPUR
2010-12-13,14.531,28.589,0.0,0.49668863652370504,MAHARASHTRA,NAGPUR
2010-12-14,13.66,27.023,0.017166126857142857,0.4871726618930577,MAHARASHTRA,NAGPUR
2011-05-15,31.334,43.259,0.03923692457142857,0.21960576587317687,MAHARASHTRA,NAGPUR
2011-11-06,14.168,32.304,1.251410153142857,0.457198220448634,MAHARASHTRA,NAGPUR
2012-04-20,29.367,43.731,2.2281655577142856,0.24493864062162116,MAHARASHTRA,NAGPUR
