Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.818999999999999,22.393,0.00686646,0.3961887485210585,UTTAR PRADESH,MAINPURI
2000-04-07,18.738500000000002,40.56,0.0,0.05901583901776075,UTTAR PRADESH,MAINPURI
2000-08-12,25.984499999999997,33.391000000000005,18.540716003999997,0.7493448927802651,UTTAR PRADESH,MAINPURI
2001-07-01,27.331,41.352000000000004,8.68992957,0.6081027061754485,UTTAR PRADESH,MAINPURI
2002-02-14,8.430499999999995,25.923499999999997,0.0,0.5213312729761714,UTTAR PRADESH,MAINPURI
2002-05-03,26.66,47.1125,0.0,0.12043492167442399,UTTAR PRADESH,MAINPURI
2003-02-21,10.426,26.8325,0.0,0.444061796023727,UTTAR PRADESH,MAINPURI
2003-09-28,21.255,33.86,0.0,0.6420995116982156,UTTAR PRADESH,MAINPURI
2004-09-30,25.3115,40.2705,0.0,0.4048484334700675,UTTAR PRADESH,MAINPURI
2005-03-07,16.105,32.7785,0.2918244528,0.2747587183481015,UTTAR PRADESH,MAINPURI
2006-08-15,28.457,35.6455,1.0067942304,0.5570823247130365,UTTAR PRADESH,MAINPURI
2006-10-26,16.166,33.8515,0.0,0.3862959193704405,UTTAR PRADESH,MAINPURI
2007-04-18,29.2565,42.052,0.22487647319999998,0.2364177204633505,UTTAR PRADESH,MAINPURI
2008-07-24,27.2395,37.394999999999996,0.8583063336,0.609459180667226,UTTAR PRADESH,MAINPURI
2009-09-21,26.1965,35.19,0.0,0.614721375489145,UTTAR PRADESH,MAINPURI
2010-05-17,27.65,48.846999999999994,0.0,0.10149149625673,UTTAR PRADESH,MAINPURI
2010-07-21,27.377,36.4925,20.0491937532,0.775522831764882,UTTAR PRADESH,MAINPURI
2010-12-25,7.670500000000005,22.839,0.0,0.6765171101448505,UTTAR PRADESH,MAINPURI
2012-03-20,18.7315,38.9465,0.0,0.24352035965295799,UTTAR PRADESH,MAINPURI
2012-05-03,22.874499999999998,40.5195,0.0,0.10932167382067401,UTTAR PRADESH,MAINPURI
