Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,4.244,24.255,0.0,0.40452869833882554,HARYANA,KAITHAL
2001-07-15,26.996,37.506,2.6538865200000004,0.6237461116523575,HARYANA,KAITHAL
2001-08-11,26.691,40.146,0.00686646,0.4898854744092625,HARYANA,KAITHAL
2001-11-26,8.214,27.234,0.0,0.28080641374464854,HARYANA,KAITHAL
2002-01-14,14.082999999999998,25.618499999999997,0.0,0.317513630440566,HARYANA,KAITHAL
2003-05-27,24.5685,42.884,0.0,0.141407990404681,HARYANA,KAITHAL
2003-10-01,17.5415,35.447,0.0,0.24844790755825003,HARYANA,KAITHAL
2005-02-25,9.08600000000001,27.0345,0.0,0.4328016360423375,HARYANA,KAITHAL
2005-11-01,14.533999999999999,29.904,0.0,0.39346815851431205,HARYANA,KAITHAL
2006-06-29,29.264,40.1265,0.84285738,0.4362754184711825,HARYANA,KAITHAL
2006-08-18,27.293,39.0075,5.2219403316,0.6030461509606705,HARYANA,KAITHAL
2007-03-05,10.817499999999999,27.238500000000002,0.0,0.3855994267776215,HARYANA,KAITHAL
2007-07-13,31.868,45.341,0.208568682,0.380375497409825,HARYANA,KAITHAL
2009-02-06,13.168,26.2535,0.0034332264,0.446722230981088,HARYANA,KAITHAL
2009-06-19,27.7425,43.638,0.0,0.1660587916772595,HARYANA,KAITHAL
2009-08-30,27.0595,33.988,15.234088633199999,0.7152745156107401,HARYANA,KAITHAL
2011-12-21,6.377999999999985,21.044,0.0,0.47298251149561554,HARYANA,KAITHAL
2013-08-13,25.2195,29.517,18.6853399524,0.8956230173125774,HARYANA,KAITHAL
