Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,4.60500000000002,30.022,0.0,0.39320727857738264,CHATISGARH,RAIGARH
2001-04-15,22.382,39.939,0.0125884992,0.42090227809983866,CHATISGARH,RAIGARH
2002-05-12,27.929,47.585,0.0,0.12191221225698368,CHATISGARH,RAIGARH
2002-05-19,24.173,48.363,0.0,0.1463954918272933,CHATISGARH,RAIGARH
2005-01-28,17.032,19.982,37.189292244,0.8742754066266863,CHATISGARH,RAIGARH
2005-03-30,22.419,44.206,0.0,0.2416630700515803,CHATISGARH,RAIGARH
2005-05-04,27.133,40.229,0.022888188,0.27349396809313936,CHATISGARH,RAIGARH
2006-04-07,22.467,45.023,0.0,0.13911146109915867,CHATISGARH,RAIGARH
2008-05-18,24.691,45.555,0.0,0.17300142402277266,CHATISGARH,RAIGARH
2008-05-20,23.901,45.12,0.0,0.1760221635140847,CHATISGARH,RAIGARH
2008-08-18,25.009,33.24,6.105422604,0.7782325593689521,CHATISGARH,RAIGARH
2009-12-31,13.822,25.698,0.23689269359999998,0.7040329016927283,CHATISGARH,RAIGARH
2010-05-26,30.138,48.537,0.0,0.11871675929014565,CHATISGARH,RAIGARH
2010-10-17,23.378,29.037,6.8641645584000015,0.8571937115744444,CHATISGARH,RAIGARH
2011-01-02,10.783,25.777,0.0,0.44801197900074036,CHATISGARH,RAIGARH
2011-03-03,18.26,36.415,0.0,0.28119346888531166,CHATISGARH,RAIGARH
2011-11-21,12.662,29.908,0.0,0.6137949062095757,CHATISGARH,RAIGARH
2012-01-13,6.94299999999998,21.042,0.0,0.4738456913707707,CHATISGARH,RAIGARH
2012-06-02,25.066,48.344,0.0715255536,0.18773818896014735,CHATISGARH,RAIGARH
2012-06-09,27.275,45.192,0.0,0.247016063026785,CHATISGARH,RAIGARH
2013-04-07,13.918,42.649,0.0,0.13098667956932467,CHATISGARH,RAIGARH
