Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.369,33.7225,15.386869467,0.7409121172345795,WEST BENGAL,24 PARGANAS N
2001-04-25,26.037,41.244,0.0,0.4926689306908195,WEST BENGAL,24 PARGANAS N
2001-06-18,24.872999999999998,29.627499999999998,12.59093394,0.8798210670865521,WEST BENGAL,24 PARGANAS N
2001-07-28,26.401,31.5295,21.581266986,0.8575373387933215,WEST BENGAL,24 PARGANAS N
2002-09-18,24.930999999999997,32.6235,11.517621192,0.7956563061166918,WEST BENGAL,24 PARGANAS N
2003-06-24,27.132,32.8175,13.1861677266,0.819150349533333,WEST BENGAL,24 PARGANAS N
2004-04-27,23.546,39.997,1.01022714,0.4994925531243963,WEST BENGAL,24 PARGANAS N
2005-07-01,27.0275,33.652,7.9062988788,0.7486514960059495,WEST BENGAL,24 PARGANAS N
2005-11-11,17.893,27.4615,0.0,0.7246698365312643,WEST BENGAL,24 PARGANAS N
2006-03-12,18.681,31.807499999999997,0.3355979292,0.5545862850581997,WEST BENGAL,24 PARGANAS N
2008-04-06,23.764499999999998,37.2295,0.0025749215999999998,0.4764110984828645,WEST BENGAL,24 PARGANAS N
2008-04-19,26.349,44.5045,8.583066E-4,0.56742284128462,WEST BENGAL,24 PARGANAS N
2009-06-27,28.998,34.8515,2.0260329966,0.6694037250026115,WEST BENGAL,24 PARGANAS N
2009-09-20,25.3495,31.146,6.9720268086,0.8751666885563886,WEST BENGAL,24 PARGANAS N
2010-09-18,24.8635,29.337,17.7746791518,0.9190255664641298,WEST BENGAL,24 PARGANAS N
2011-02-24,15.318999999999999,29.906,0.0,0.4195098853166255,WEST BENGAL,24 PARGANAS N
2012-01-25,10.706,26.8885,0.0,0.5243005922713913,WEST BENGAL,24 PARGANAS N
2012-04-22,26.2875,43.9695,0.0,0.4841855654076437,WEST BENGAL,24 PARGANAS N
2012-05-14,29.685000000000002,43.891,0.01459125,0.5447174530306578,WEST BENGAL,24 PARGANAS N
2013-02-06,15.7845,33.671499999999995,0.0,0.37241902421597195,WEST BENGAL,24 PARGANAS N
2013-03-20,20.22,37.724999999999994,0.0,0.5247970418145,WEST BENGAL,24 PARGANAS N
2013-05-10,29.215000000000003,41.122,0.0,0.612246556697403,WEST BENGAL,24 PARGANAS N
2013-08-08,25.857,29.206000000000003,26.1551864826,0.914453603057657,WEST BENGAL,24 PARGANAS N
