Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,25.615499999999997,34.043,0.10385514,0.6618897542373889,KERALA,PATHANAMTHITTA
2000-09-12,24.9735,29.65,0.0300407544,0.755063524645351,KERALA,PATHANAMTHITTA
2001-01-25,25.2485,30.531,7.9539298596,0.751169962461657,KERALA,PATHANAMTHITTA
2001-07-09,25.2345,27.768,39.619438200000005,0.857986662381493,KERALA,PATHANAMTHITTA
2001-11-19,25.072499999999998,31.051000000000002,14.986045385999999,0.7785676744783835,KERALA,PATHANAMTHITTA
2001-12-05,23.3545,30.575,0.03004074,0.7519809796121495,KERALA,PATHANAMTHITTA
2002-01-22,24.777,31.0775,0.98876925,0.7331039814407815,KERALA,PATHANAMTHITTA
2002-02-26,23.134500000000003,33.9035,0.0,0.5527497932367136,KERALA,PATHANAMTHITTA
2002-05-21,25.9005,29.063,44.499789,0.8353194431877635,KERALA,PATHANAMTHITTA
2002-06-07,25.174999999999997,28.877499999999998,17.837331300000002,0.835181702587374,KERALA,PATHANAMTHITTA
2002-11-24,24.073,28.892,6.06222279,0.8099191344396426,KERALA,PATHANAMTHITTA
2003-12-23,23.088,30.6815,0.0,0.6292402010168741,KERALA,PATHANAMTHITTA
2004-05-11,26.555500000000002,30.326999999999998,14.382649062,0.7854898403998455,KERALA,PATHANAMTHITTA
2004-06-10,24.988500000000002,26.951999999999998,21.132376542000003,0.8614067421241915,KERALA,PATHANAMTHITTA
2005-03-08,25.478,32.72,3.302764614,0.7648177779092805,KERALA,PATHANAMTHITTA
2007-04-27,26.469,33.602000000000004,6.805944342,0.7418634772906255,KERALA,PATHANAMTHITTA
2007-06-11,26.6485,29.2955,45.627589799999996,0.8197000125249665,KERALA,PATHANAMTHITTA
2007-08-24,24.6125,30.564500000000002,15.36369822,0.798425581656711,KERALA,PATHANAMTHITTA
2008-12-15,24.1495,33.105,2.042771472,0.701673993108514,KERALA,PATHANAMTHITTA
2009-01-04,23.1695,32.307500000000005,0.9286880472,0.601499658841687,KERALA,PATHANAMTHITTA
2010-05-06,28.0305,34.076,0.22830948,0.71746729245444,KERALA,PATHANAMTHITTA
2010-08-05,25.022,28.2225,20.896342920000002,0.8784491384316745,KERALA,PATHANAMTHITTA
2011-02-05,25.0935,29.212,0.0,0.671599799091892,KERALA,PATHANAMTHITTA
2011-04-10,26.384999999999998,30.3345,15.3834345432,0.7625614460166475,KERALA,PATHANAMTHITTA
2011-08-14,24.4115,28.141,5.909444280000001,0.814132456880876,KERALA,PATHANAMTHITTA
2012-04-02,26.575499999999998,30.8935,1.4659880904,0.7319863815641555,KERALA,PATHANAMTHITTA
2013-06-20,25.430500000000002,26.356,39.39885684,0.868960203052323,KERALA,PATHANAMTHITTA
2013-08-22,24.039,27.5335,13.4282095272,0.8425833469546316,KERALA,PATHANAMTHITTA
