Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.352,28.0855,0.3699302364,0.6966491443154266,CHATISGARH,JASHPURNAGAR
2001-01-16,7.555499999999995,31.439,0.0,0.353389127495489,CHATISGARH,JASHPURNAGAR
2001-03-11,12.238,37.288,0.0,0.15412803151222398,CHATISGARH,JASHPURNAGAR
2001-07-27,23.634,30.552999999999997,8.627703876,0.816674921892125,CHATISGARH,JASHPURNAGAR
2002-02-19,14.5105,32.252,0.0,0.27451972195031205,CHATISGARH,JASHPURNAGAR
2003-02-06,13.3875,29.292,0.0,0.5072989628760385,CHATISGARH,JASHPURNAGAR
2003-05-11,20.052,44.2825,0.0,0.3570409332287775,CHATISGARH,JASHPURNAGAR
2003-05-28,28.249,43.368,0.0,0.15922399009342048,CHATISGARH,JASHPURNAGAR
2003-06-18,28.000500000000002,40.697500000000005,1.2230859528,0.4065940155079455,CHATISGARH,JASHPURNAGAR
2004-02-29,17.729,35.6015,0.0,0.22522263684695348,CHATISGARH,JASHPURNAGAR
2004-04-13,21.5925,43.312,0.0,0.1174471063098465,CHATISGARH,JASHPURNAGAR
2004-05-16,26.7325,44.607,0.0,0.3268987237414165,CHATISGARH,JASHPURNAGAR
2004-07-04,25.988,34.4285,5.22022266,0.64369779162818,CHATISGARH,JASHPURNAGAR
2004-08-05,23.685000000000002,28.5935,9.566262252,0.884264901412104,CHATISGARH,JASHPURNAGAR
2005-05-29,26.0895,42.7425,0.0,0.3175538353624175,CHATISGARH,JASHPURNAGAR
2006-01-10,9.58849999999999,29.490000000000002,0.0,0.2977489204964025,CHATISGARH,JASHPURNAGAR
2006-05-31,29.031,40.974500000000006,0.387954576,0.3831347521810095,CHATISGARH,JASHPURNAGAR
2008-02-29,10.806000000000015,31.838,0.0,0.1874076213957705,CHATISGARH,JASHPURNAGAR
2008-03-26,24.4415,37.438,0.0102996828,0.3923757641226485,CHATISGARH,JASHPURNAGAR
2008-04-03,21.218,37.4465,0.164794824,0.264048279134579,CHATISGARH,JASHPURNAGAR
2008-07-31,23.389,30.116999999999997,24.5604501,0.8724001476963015,CHATISGARH,JASHPURNAGAR
2008-10-09,21.749000000000002,35.214,1.593874836,0.6556900425927426,CHATISGARH,JASHPURNAGAR
2009-10-26,15.4585,31.253,0.0,0.47397426574783497,CHATISGARH,JASHPURNAGAR
2010-12-22,6.244,24.255499999999998,0.0,0.397605219620185,CHATISGARH,JASHPURNAGAR
2011-03-04,17.044,35.2295,0.0,0.3443562888417925,CHATISGARH,JASHPURNAGAR
2011-05-07,23.9825,42.0625,0.0926970804,0.2907222694490045,CHATISGARH,JASHPURNAGAR
2012-06-11,27.837,45.501999999999995,0.0,0.2968468339904225,CHATISGARH,JASHPURNAGAR
2013-09-07,22.1425,35.187,0.0,0.6013026170269631,CHATISGARH,JASHPURNAGAR
