Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,20.814,24.173,32.99675652,0.966882783073335,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-17,17.083,26.832,26.284788,0.871785261648871,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-09-19,18.783,27.297,24.95526732,0.931104211346851,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-11-20,8.488,20.293,0.0892639872,0.744958251661582,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-07,14.855,21.584,6.9677292744,0.905247786402394,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-30,8.12299999999999,20.278,0.0583649064,0.602946719002555,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-07-18,18.224,22.134,15.130233504,0.957644990547439,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-13,11.311,20.891,0.5089760856,0.613924530584088,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-31,20.867,30.51,0.0,0.681444664325073,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-09-13,18.311,20.232,40.76016948,0.969239902404975,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-12-05,8.15199999999999,21.69,0.0,0.606280542966462,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-27,13.266,24.682,0.037765512,0.755510633272419,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-29,17.457,25.616,37.17154656,0.930084704884825,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-03-07,11.383,13.229,7.16515164,0.966168941243541,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-28,7.678,22.114,17.225361144,0.930592740698374,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-03-25,13.35,18.027,14.25132846,0.962447390434662,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-03,15.905,18.494,21.055978008,0.979968200196738,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-09,15.663,19.293,8.74271628,0.975501397723823,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-08,18.701,27.885,4.422001356,0.924210303936715,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-08,10.773,22.77,0.0,0.870952278623614,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-23,11.695,12.619,26.95426488,0.947226026605286,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-01,20.063,25.433,0.0549316296,0.806782586247058,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-11-12,11.228,21.458,0.0,0.682194361731644,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-06-29,19.631,27.458,4.298404572,0.843742147563602,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-10-02,17.859,19.486,20.34187308,0.928832970650645,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-31,8.92399999999998,17.097,0.0,0.735814767169146,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-08,6.09800000000001,11.695,4.0606488,0.849443722649911,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-07-26,19.41,27.06,25.69428,0.88637828079113,ARUNACHAL PRADESH,UPPER SUBANSIRI
