Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,15.772,30.363,0.24130679142857142,0.5192602641604707,MAHARASHTRA,AURANGABAD
2000-09-15,21.003,33.862,2.4965694720000005,0.650927979340923,MAHARASHTRA,AURANGABAD
2001-02-01,14.035,33.768,3.115408757142857,0.2952599814668785,MAHARASHTRA,AURANGABAD
2001-04-20,23.713,39.016,2.355930468,0.3502559417807006,MAHARASHTRA,AURANGABAD
2002-01-10,14.802,28.448,0.4296439542857143,0.41015745754446253,MAHARASHTRA,AURANGABAD
2002-07-12,24.316,33.468,1.0806091899428572,0.643838514047356,MAHARASHTRA,AURANGABAD
2002-10-24,16.921,32.62,2.9653258114285714,0.43748664446666624,MAHARASHTRA,AURANGABAD
2003-07-29,22.952,28.724,1.6977310282285714,0.8191920655738416,MAHARASHTRA,AURANGABAD
2004-09-27,22.6,29.758,25.813703946857142,0.8659599316225385,MAHARASHTRA,AURANGABAD
2005-02-22,13.282,30.778,0.3707889634285714,0.2737866349951203,MAHARASHTRA,AURANGABAD
2005-11-10,9.79199999999997,28.147,1.8061231885714286,0.48766442378052266,MAHARASHTRA,AURANGABAD
2006-04-12,23.223,39.035,0.6819854914285715,0.2985005648321854,MAHARASHTRA,AURANGABAD
2006-06-27,24.51,28.47,3.1718123485714287,0.7672407404945173,MAHARASHTRA,AURANGABAD
2007-12-09,13.611,28.573,0.673158024,0.4999454245077555,MAHARASHTRA,AURANGABAD
2007-12-22,17.713,31.517,6.998146971428571,0.4675271654605808,MAHARASHTRA,AURANGABAD
2008-06-30,24.368,31.828,3.4935553913142856,0.6848967431574333,MAHARASHTRA,AURANGABAD
2009-01-02,12.021,28.866,0.015939997714285715,0.38295369504324445,MAHARASHTRA,AURANGABAD
2009-09-12,21.84,29.753,3.1480249217142853,0.8323635740211187,MAHARASHTRA,AURANGABAD
2009-12-06,15.517,28.907,1.0132925142857143,0.5438937548643457,MAHARASHTRA,AURANGABAD
2010-01-07,12.376,27.236,0.0,0.45949709760496216,MAHARASHTRA,AURANGABAD
2011-03-16,16.965,36.276,0.13217924571428571,0.2240834504106143,MAHARASHTRA,AURANGABAD
2012-04-01,20.256,39.598,0.45612862148571426,0.28841855977357056,MAHARASHTRA,AURANGABAD
2012-07-09,22.669,27.43,10.146659510057145,0.8457699175041405,MAHARASHTRA,AURANGABAD
