Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,24.686,41.747,0.0,0.128698765789325,UTTARAKHAND,DEHRA DUN
2000-07-21,22.122,29.379,2.1363257664,0.773810847810008,UTTARAKHAND,DEHRA DUN
2000-12-20,5.21199999999999,25.074,0.0,0.214069206923829,UTTARAKHAND,DEHRA DUN
2003-05-21,24.786,42.759,0.0,0.105205831933883,UTTARAKHAND,DEHRA DUN
2004-02-19,12.233,25.95,0.0,0.289724166887526,UTTARAKHAND,DEHRA DUN
2004-04-25,20.242,35.271,0.0,0.224784267640403,UTTARAKHAND,DEHRA DUN
2004-05-20,25.185,43.122,0.0,0.112822283720966,UTTARAKHAND,DEHRA DUN
2004-09-05,20.934,34.653,0.0,0.406782858695938,UTTARAKHAND,DEHRA DUN
2004-11-27,13.064,25.24,0.0,0.333260652501167,UTTARAKHAND,DEHRA DUN
2005-09-08,22.219,32.56,10.0284552,0.728632487072185,UTTARAKHAND,DEHRA DUN
2006-03-29,13.505,31.378,0.0,0.213334150416928,UTTARAKHAND,DEHRA DUN
2006-08-14,22.34,29.222,27.5396436,0.838547710101083,UTTARAKHAND,DEHRA DUN
2007-01-18,7.42399999999998,22.115,0.1467702864,0.278602400829242,UTTARAKHAND,DEHRA DUN
2007-03-03,8.52199999999999,23.042,0.0,0.398428172810987,UTTARAKHAND,DEHRA DUN
2008-01-01,5.05799999999999,22.014,0.0,0.151071110671352,UTTARAKHAND,DEHRA DUN
2008-01-17,14.033,23.255,0.1235961792,0.406843401503635,UTTARAKHAND,DEHRA DUN
2008-04-24,22.599,39.401,0.0,0.12610370525539,UTTARAKHAND,DEHRA DUN
2008-07-28,22.61,33.609,5.131817928,0.771096355125639,UTTARAKHAND,DEHRA DUN
2008-12-17,13.656,26.658,0.0,0.245681721485359,UTTARAKHAND,DEHRA DUN
2009-10-17,15.037,28.825,0.0,0.416118077689903,UTTARAKHAND,DEHRA DUN
2009-10-21,12.929,27.299,0.0,0.42273995507285,UTTARAKHAND,DEHRA DUN
2010-05-01,22.357,39.123,0.66776274,0.244865228717519,UTTARAKHAND,DEHRA DUN
2010-08-07,22.404,32.228,7.97195052,0.828760617192784,UTTARAKHAND,DEHRA DUN
2011-01-01,4.762,16.186,0.0,0.634487737563587,UTTARAKHAND,DEHRA DUN
2011-02-08,7.52699999999999,22.429,3.10363884,0.622669778048257,UTTARAKHAND,DEHRA DUN
2011-02-09,8.786,23.995,0.0,0.398377763933807,UTTARAKHAND,DEHRA DUN
2012-02-18,9.87799999999999,24.596,0.0,0.248423702980773,UTTARAKHAND,DEHRA DUN
2012-06-27,25.174,40.477,0.0686645208,0.286815380857314,UTTARAKHAND,DEHRA DUN
2013-01-14,8.47800000000001,22.5,0.0,0.485396454857288,UTTARAKHAND,DEHRA DUN
2013-07-08,23.059,26.222,55.7213539932,0.924720117771687,UTTARAKHAND,DEHRA DUN
2013-08-25,22.54,31.016,22.755432168,0.854710825338594,UTTARAKHAND,DEHRA DUN
2013-12-16,4.01600000000002,21.627,0.0,0.667728275944884,UTTARAKHAND,DEHRA DUN
