Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,29.43,38.022,11.328506675999998,0.5608243558913459,RAJASTHAN,BIKANER
2000-09-24,24.696,40.191,0.0,0.30117576559896103,RAJASTHAN,BIKANER
2001-04-24,24.414,42.006,0.0,0.101193735447183,RAJASTHAN,BIKANER
2001-09-02,27.658,39.987,0.0,0.33970908213884227,RAJASTHAN,BIKANER
2001-09-23,21.285,40.12,0.0,0.1771977209341943,RAJASTHAN,BIKANER
2001-10-02,25.25,38.02,0.1213074,0.438040449443511,RAJASTHAN,BIKANER
2001-11-20,12.387,31.694,0.0,0.18720345853222267,RAJASTHAN,BIKANER
2003-01-17,8.45400000000001,22.834,0.0,0.23220693726072203,RAJASTHAN,BIKANER
2003-02-27,19.54,32.711,0.0,0.29790230691499736,RAJASTHAN,BIKANER
2003-12-02,8.99000000000001,26.393,0.0,0.186995769654322,RAJASTHAN,BIKANER
2004-03-16,21.522,39.557,0.0,0.10836567510294699,RAJASTHAN,BIKANER
2004-04-26,22.762,42.588,0.0,0.14923037806488368,RAJASTHAN,BIKANER
2004-07-22,29.668,41.186,0.0,0.23081398461912203,RAJASTHAN,BIKANER
2006-07-19,31.242,42.471,0.0,0.2487303675253393,RAJASTHAN,BIKANER
2006-11-29,10.823,26.638,0.0,0.2422657222607533,RAJASTHAN,BIKANER
2007-05-02,27.69,44.674,0.0,0.11846367804523567,RAJASTHAN,BIKANER
2007-06-22,29.273,39.762,0.0,0.36008609458238267,RAJASTHAN,BIKANER
2008-06-29,32.221,43.346,1.3824458591999997,0.3249078396176373,RAJASTHAN,BIKANER
2008-07-08,31.878,40.511,0.036907190400000005,0.37953590362851636,RAJASTHAN,BIKANER
2008-10-29,20.69,34.625,0.0,0.28037114661578366,RAJASTHAN,BIKANER
2009-11-20,8.01400000000001,26.621,0.0,0.2823098047659563,RAJASTHAN,BIKANER
2009-11-25,10.181,28.452,0.0,0.303524106252991,RAJASTHAN,BIKANER
2010-02-06,14.09,29.349,0.0,0.22496340081250335,RAJASTHAN,BIKANER
2010-02-25,15.42,30.523,0.0,0.295030603646911,RAJASTHAN,BIKANER
2010-03-22,22.376,39.533,0.0,0.11937334311063967,RAJASTHAN,BIKANER
2011-10-19,20.558,35.121,0.0,0.19421525681866633,RAJASTHAN,BIKANER
2011-11-30,10.612,27.727,0.0,0.35211274988120933,RAJASTHAN,BIKANER
2012-06-05,29.486,43.55,0.0,0.28908136489555797,RAJASTHAN,BIKANER
2013-06-22,29.882,42.263,0.0,0.314030740281998,RAJASTHAN,BIKANER
2013-08-31,27.322,37.906,0.0,0.44211560207104467,RAJASTHAN,BIKANER
