Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.694000000000003,42.1695,8.7590235852,0.39193404632585604,UTTAR PRADESH,SITAPUR
2001-03-17,13.837499999999999,34.842,0.0,0.274050198821149,UTTAR PRADESH,SITAPUR
2001-05-18,27.395,36.0085,7.038975614399999,0.44747190523582303,UTTAR PRADESH,SITAPUR
2001-05-24,27.7575,45.179,14.2942419,0.30894065942787247,UTTAR PRADESH,SITAPUR
2002-02-15,9.190000000000001,26.509,0.74415087,0.566398085989732,UTTAR PRADESH,SITAPUR
2002-02-28,12.343,30.4105,0.79264602,0.4425386962274652,UTTAR PRADESH,SITAPUR
2002-08-08,27.758,38.497,4.494953177999999,0.6859956349082394,UTTAR PRADESH,SITAPUR
2003-11-05,14.7055,31.566499999999998,6.92309583,0.581368866504055,UTTAR PRADESH,SITAPUR
2004-02-08,4.6580000000000155,22.656,1.850509836,0.6636726051134713,UTTAR PRADESH,SITAPUR
2004-07-17,27.066,35.4925,10.394524857599999,0.65317321687933,UTTAR PRADESH,SITAPUR
2005-12-10,7.796500000000011,25.1425,2.30884785,0.45604332682120724,UTTAR PRADESH,SITAPUR
2006-08-26,26.411,33.557500000000005,6.479359120800001,0.7063450544728465,UTTAR PRADESH,SITAPUR
2006-12-30,6.65899999999999,25.273,0.0,0.4836245803952093,UTTAR PRADESH,SITAPUR
2007-07-05,28.714,37.379999999999995,6.625270006200001,0.6324519034362188,UTTAR PRADESH,SITAPUR
2008-02-26,10.6705,29.762500000000003,0.058794003,0.29505716336663623,UTTAR PRADESH,SITAPUR
2008-05-01,26.209000000000003,46.2735,5.43265407,0.2530774824679335,UTTAR PRADESH,SITAPUR
2008-05-25,25.962,41.4775,6.302547,0.48296833227755576,UTTAR PRADESH,SITAPUR
2009-03-16,16.6815,38.114,0.09527211,0.3609731229841682,UTTAR PRADESH,SITAPUR
2009-03-17,17.604,36.269999999999996,0.024032619,0.346366938952268,UTTAR PRADESH,SITAPUR
2009-09-24,25.2495,33.921499999999995,6.4197074700000005,0.824943929429814,UTTAR PRADESH,SITAPUR
2010-06-02,29.039,46.688500000000005,3.268430685,0.29252278196251646,UTTAR PRADESH,SITAPUR
2010-10-29,13.453,29.319000000000003,0.4008294522,0.637486902030314,UTTAR PRADESH,SITAPUR
2011-12-20,4.694500000000005,21.816499999999998,3.7529453061,0.6489227117762092,UTTAR PRADESH,SITAPUR
2012-05-12,27.7825,41.713499999999996,0.69866199,0.32229765258714776,UTTAR PRADESH,SITAPUR
2012-07-18,29.5305,39.825,1.9002905712,0.559758125755933,UTTAR PRADESH,SITAPUR
2013-02-12,8.804,26.429,0.0308990466,0.6009891262290188,UTTAR PRADESH,SITAPUR
2013-03-27,18.236,36.2475,0.0961304166,0.3884786821464932,UTTAR PRADESH,SITAPUR
