Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,12.523,33.246,0.0,0.10586842001627154,BIHAR,SIWAN
2000-05-08,26.963,43.908,0.0,0.261193097497954,BIHAR,SIWAN
2000-05-14,30.27,43.908,0.0,0.20759064568824867,BIHAR,SIWAN
2001-11-28,11.808,27.393,0.0,0.45289239288157335,BIHAR,SIWAN
2001-11-30,11.137,26.188,0.0,0.37221870805977736,BIHAR,SIWAN
2002-03-07,10.106,31.386,0.0,0.2533668157562026,BIHAR,SIWAN
2002-10-07,22.079,35.178,0.056648196000000005,0.587651408197973,BIHAR,SIWAN
2002-11-11,18.699,32.344,0.0,0.42616220907053837,BIHAR,SIWAN
2003-03-20,14.926,34.384,0.0,0.28265012437299036,BIHAR,SIWAN
2003-04-07,18.557,40.026,0.0,0.10400839503748037,BIHAR,SIWAN
2003-04-08,19.456,39.773,0.0,0.08009692040128645,BIHAR,SIWAN
2003-11-27,7.92200000000003,25.435,0.0,0.426334199952622,BIHAR,SIWAN
2004-03-28,20.687,39.356,0.0,0.12159906817588467,BIHAR,SIWAN
2004-08-15,26.582,34.725,10.755160464,0.7332156957476347,BIHAR,SIWAN
2004-11-23,14.998,29.552,0.0,0.5358937140641924,BIHAR,SIWAN
2005-08-19,26.537,34.181,13.847352840000001,0.7447549420334326,BIHAR,SIWAN
2006-02-10,10.282,30.007,0.0,0.5433485597869043,BIHAR,SIWAN
2006-08-07,26.322,35.33,8.8863364104,0.687100710356256,BIHAR,SIWAN
2006-11-27,8.49099999999999,25.728,0.0,0.2721833940288143,BIHAR,SIWAN
2007-06-19,29.189,40.084,8.20083468,0.4960375242114134,BIHAR,SIWAN
2009-07-17,28.118,39.108,2.7059535768000003,0.5852414642181577,BIHAR,SIWAN
2009-09-22,24.757,33.909,5.446246168799999,0.7431276801493877,BIHAR,SIWAN
2010-09-14,24.784,31.63,26.9966211,0.8520758265944443,BIHAR,SIWAN
2011-05-05,29.08,40.117,0.19168855559999998,0.3504037671872176,BIHAR,SIWAN
2012-02-22,10.318,31.031,0.0,0.5450223418818176,BIHAR,SIWAN
2012-11-25,12.948,28.954,0.0,0.36973199416765934,BIHAR,SIWAN
