Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,17.916,32.429,0.0,0.599749212154443,TAMILNADU,SIVAGANGA
2000-05-31,27.197,31.387,4.2526257408,0.6301974466335126,TAMILNADU,SIVAGANGA
2000-07-01,23.822,37.072,0.19683852000000002,0.4989214824973837,TAMILNADU,SIVAGANGA
2001-05-04,26.946,42.194,1.512335328,0.507100500838054,TAMILNADU,SIVAGANGA
2001-05-29,26.483,35.874,0.06351468,0.5074106266431656,TAMILNADU,SIVAGANGA
2001-10-06,26.201,36.698,0.8960722776000001,0.5862621614875171,TAMILNADU,SIVAGANGA
2002-03-25,25.387,39.647,0.0,0.454269576752594,TAMILNADU,SIVAGANGA
2002-06-06,26.175,40.415,2.52456582,0.5291446287996043,TAMILNADU,SIVAGANGA
2003-07-24,26.253,38.39,0.0,0.499972427072245,TAMILNADU,SIVAGANGA
2003-09-24,25.61,41.182,0.0,0.461816794820799,TAMILNADU,SIVAGANGA
2004-06-29,25.019,38.476,0.29525764800000004,0.5171449082920253,TAMILNADU,SIVAGANGA
2004-11-29,20.884,31.455,0.0,0.713416463637431,TAMILNADU,SIVAGANGA
2005-01-25,22.358,33.048,0.24204248399999997,0.672101127103077,TAMILNADU,SIVAGANGA
2005-02-16,18.178,37.017,0.0,0.447593059068343,TAMILNADU,SIVAGANGA
2005-06-30,24.024,38.3,0.0080108688,0.49910835991224767,TAMILNADU,SIVAGANGA
2005-12-31,19.478,25.408,1.2565612584,0.7919154899637654,TAMILNADU,SIVAGANGA
2006-04-18,27.127,41.05,3.1499861856,0.5293356384281723,TAMILNADU,SIVAGANGA
2006-05-19,27.054,40.521,0.6305689440000001,0.46007267441174,TAMILNADU,SIVAGANGA
2006-07-26,26.566,39.543,4.168509146400001,0.501063534234688,TAMILNADU,SIVAGANGA
2006-10-22,24.573,31.257,16.527561432,0.7751973316230236,TAMILNADU,SIVAGANGA
2006-10-28,23.87,30.108,14.999773308000002,0.8443679071182456,TAMILNADU,SIVAGANGA
2006-11-01,24.542,32.364,5.1418305192,0.731129937911609,TAMILNADU,SIVAGANGA
2006-11-06,23.794,31.155,16.247751432,0.825399603140773,TAMILNADU,SIVAGANGA
2007-04-26,26.604,38.985,2.5383005688,0.538560504447628,TAMILNADU,SIVAGANGA
2008-01-24,20.286,34.513,0.0,0.6315362580114163,TAMILNADU,SIVAGANGA
2008-09-21,25.848,38.023,7.296751646400001,0.5917775703886302,TAMILNADU,SIVAGANGA
2008-10-13,24.87,33.09,14.2421723928,0.723822363322165,TAMILNADU,SIVAGANGA
2008-12-12,21.112,31.891,0.0137329176,0.729259926002193,TAMILNADU,SIVAGANGA
2009-08-26,25.536,36.773,0.9910572000000001,0.542081245095012,TAMILNADU,SIVAGANGA
2010-06-26,25.913,38.33,0.010299684,0.48210253087802163,TAMILNADU,SIVAGANGA
2010-12-09,22.732,32.796,2.3391728592,0.7436321564124526,TAMILNADU,SIVAGANGA
2011-02-13,17.376,33.748,0.0,0.510246685761144,TAMILNADU,SIVAGANGA
2011-05-21,27.328,38.99,3.4400945808000003,0.4861195718748316,TAMILNADU,SIVAGANGA
2011-09-01,25.578,33.206,3.7353494304,0.6808018297718763,TAMILNADU,SIVAGANGA
2011-09-14,26.242,37.573,1.4362336488,0.574876096718281,TAMILNADU,SIVAGANGA
2012-04-28,24.018,36.099,4.1839607376000005,0.6749651659006913,TAMILNADU,SIVAGANGA
2012-10-22,23.882,28.162,83.60309832,0.9046385071158837,TAMILNADU,SIVAGANGA
2013-06-06,24.756,37.867,3.6546706812000003,0.5840752332026706,TAMILNADU,SIVAGANGA
