Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,27.191,34.109,1.7864232,0.6526658447844054,GUJARAT,KUTCH
2002-01-17,14.496,25.41,0.0,0.49417680702903927,GUJARAT,KUTCH
2002-02-05,15.848,28.621,0.9878163600000001,0.36917563975447526,GUJARAT,KUTCH
2002-05-30,27.92,35.074,4.1704188,0.6778718965323157,GUJARAT,KUTCH
2004-04-16,27.142,34.885,1.44996708,0.5592718831490067,GUJARAT,KUTCH
2004-08-19,27.213,29.148,3.4536363368,0.797022784299847,GUJARAT,KUTCH
2005-01-26,13.444,22.595,0.110053984,0.6046719963713649,GUJARAT,KUTCH
2006-06-09,28.16,34.932,0.22964488,0.6639256008335596,GUJARAT,KUTCH
2007-02-21,19.109,30.736,0.0,0.43353156206667515,GUJARAT,KUTCH
2007-03-04,19.774,30.729,0.0,0.5774860039854164,GUJARAT,KUTCH
2007-03-10,22.209,31.899,0.0,0.7065940318837546,GUJARAT,KUTCH
2008-01-31,13.185,25.957,0.0450134,0.4209919804289087,GUJARAT,KUTCH
2008-04-05,23.821,31.848,0.37784586,0.6914751610524349,GUJARAT,KUTCH
2008-04-26,24.015,38.457,3.5268804,0.565742419767604,GUJARAT,KUTCH
2008-06-25,28.813,35.086,1.8665313600000002,0.6944260466356916,GUJARAT,KUTCH
2009-08-10,27.43,34.357,0.1680376096,0.7374190429403684,GUJARAT,KUTCH
2010-03-24,23.251,32.86,0.36525726000000003,0.7059452038442162,GUJARAT,KUTCH
2012-09-18,27.683,28.557,0.0366211256,0.7827641667960888,GUJARAT,KUTCH
2013-03-10,24.471,28.235,0.005340576,0.6121072501222518,GUJARAT,KUTCH
