Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.237000000000002,37.9465,0.38623780007999997,0.4198948488434439,ANDHRA PRADESH,CHITTOR
2000-06-07,24.005499999999998,31.278,0.06557464584,0.603386670209419,ANDHRA PRADESH,CHITTOR
2001-05-07,25.639,40.289,0.7122228192,0.44899851784009714,ANDHRA PRADESH,CHITTOR
2001-09-21,21.3965,30.238,10.84693882104,0.808138423745006,ANDHRA PRADESH,CHITTOR
2003-01-20,17.2715,31.939,0.05664827664000001,0.7359884962033212,ANDHRA PRADESH,CHITTOR
2003-10-10,22.262,34.2355,0.84320090424,0.6010316730311123,ANDHRA PRADESH,CHITTOR
2003-10-18,21.436,31.0815,16.618881222,0.8073327238889222,ANDHRA PRADESH,CHITTOR
2004-12-06,13.2635,28.0235,0.0,0.6847985054810092,ANDHRA PRADESH,CHITTOR
2005-03-03,16.205,35.06999999999999,0.0,0.4851521871013113,ANDHRA PRADESH,CHITTOR
2005-05-24,26.7455,41.819,0.0497817936,0.38624243674261066,ANDHRA PRADESH,CHITTOR
2005-06-10,24.732,35.564499999999995,0.03261568608,0.5249938647675488,ANDHRA PRADESH,CHITTOR
2005-10-26,20.7905,27.989,2.6049601915200005,0.902632111354848,ANDHRA PRADESH,CHITTOR
2006-06-28,24.878999999999998,32.2625,0.6475066199999999,0.6010477998849224,ANDHRA PRADESH,CHITTOR
2006-11-05,20.485,28.241999999999997,6.70698111888,0.8777911306706991,ANDHRA PRADESH,CHITTOR
2007-03-27,22.558999999999997,38.941,0.0,0.33751617740761153,ANDHRA PRADESH,CHITTOR
2007-05-23,26.041,37.955,6.4500048972,0.530172335142381,ANDHRA PRADESH,CHITTOR
2007-07-11,24.198,34.2465,5.998105753920001,0.6144384588673119,ANDHRA PRADESH,CHITTOR
2008-05-28,23.4495,36.858999999999995,36.68780769984001,0.5729408754180363,ANDHRA PRADESH,CHITTOR
2008-11-04,14.982,30.976,0.0,0.5638636943862372,ANDHRA PRADESH,CHITTOR
2009-11-05,20.9615,24.758,7.13853883944,0.9127752280703669,ANDHRA PRADESH,CHITTOR
2010-05-19,25.191499999999998,34.885999999999996,7.457312800080001,0.5221937479994415,ANDHRA PRADESH,CHITTOR
2010-09-26,21.4735,30.5285,9.37099623744,0.805715216081355,ANDHRA PRADESH,CHITTOR
2011-12-29,18.3065,27.185,0.69351223248,0.5206167440422615,ANDHRA PRADESH,CHITTOR
2012-11-21,17.5975,32.695,1.15854283872,0.6782037833648468,ANDHRA PRADESH,CHITTOR
2013-02-20,15.837499999999999,31.933500000000002,0.0,0.659031061090381,ANDHRA PRADESH,CHITTOR
2013-06-03,22.0355,34.3005,1.64176879212,0.6285707163836898,ANDHRA PRADESH,CHITTOR
