Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,5.566499999999991,23.6145,0.0,0.2976206126548985,HARYANA,REWARI
2001-03-03,8.225999999999999,27.789,0.0,0.21408915405054202,HARYANA,REWARI
2001-10-27,18.204,35.672,0.0,0.2148552818412185,HARYANA,REWARI
2002-11-18,13.9925,31.664,0.0,0.30533613451948105,HARYANA,REWARI
2002-12-28,6.6225000000000005,22.744500000000002,0.0,0.5372070241190325,HARYANA,REWARI
2003-01-30,7.99300000000002,24.109,0.0,0.5771531515946805,HARYANA,REWARI
2003-08-13,26.006,36.6895,0.5064012,0.6481841693996264,HARYANA,REWARI
2004-02-06,4.101500000000015,21.826999999999998,0.0,0.4701180481005585,HARYANA,REWARI
2004-11-19,12.137,30.7185,0.0,0.250352082611737,HARYANA,REWARI
2006-04-15,15.1935,38.572500000000005,0.0,0.13259155907335554,HARYANA,REWARI
2008-07-18,29.5965,36.085499999999996,0.0,0.48549544075289497,HARYANA,REWARI
2008-11-01,19.1815,32.882999999999996,0.0,0.314295130141035,HARYANA,REWARI
2011-06-01,28.525,43.247,0.0,0.24389334649099048,HARYANA,REWARI
2012-04-16,16.149,37.8225,0.0,0.29845950526888954,HARYANA,REWARI
2012-12-25,3.334000000000005,20.7595,0.0,0.53498686297874,HARYANA,REWARI
2013-03-15,10.667,29.387,0.0,0.4660171840794685,HARYANA,REWARI
2013-08-28,24.7605,35.665,0.0,0.49034904818868796,HARYANA,REWARI
2013-10-16,20.878,34.679,0.0,0.39787795991131203,HARYANA,REWARI
