Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,24.307,32.957,7.913712882857145,0.7959207316408762,ANDHRA PRADESH,WEST GODAVARI
2000-12-02,23.211,32.459,0.6101337867428571,0.6459749305623111,ANDHRA PRADESH,WEST GODAVARI
2001-05-22,31.479,41.821,0.0,0.4426928178696186,ANDHRA PRADESH,WEST GODAVARI
2001-08-04,24.906,32.877,11.721162706971429,0.758257998640949,ANDHRA PRADESH,WEST GODAVARI
2002-09-28,22.54,41.097,0.0,0.470360649030074,ANDHRA PRADESH,WEST GODAVARI
2003-08-08,25.779,31.733,5.193492912000001,0.776300201272469,ANDHRA PRADESH,WEST GODAVARI
2004-02-07,16.465,30.505,0.08705684982857143,0.598763019159079,ANDHRA PRADESH,WEST GODAVARI
2004-08-04,25.626,32.478,2.1950587357714286,0.7173032357905437,ANDHRA PRADESH,WEST GODAVARI
2005-09-29,23.938,25.61,69.41397335142858,0.9183110743429166,ANDHRA PRADESH,WEST GODAVARI
2006-01-19,15.868,32.803,0.0,0.7228938763368363,ANDHRA PRADESH,WEST GODAVARI
2006-03-04,23.863,34.887,2.214923508,0.6777856549037423,ANDHRA PRADESH,WEST GODAVARI
2006-03-05,23.83,35.214,2.077103628,0.6679869039740839,ANDHRA PRADESH,WEST GODAVARI
2007-02-23,16.889,33.906,0.0,0.5701958906765885,ANDHRA PRADESH,WEST GODAVARI
2007-06-28,24.906,28.404,15.670235087999998,0.8596326529125407,ANDHRA PRADESH,WEST GODAVARI
2008-03-12,20.226,36.682,0.0,0.5466107146756726,ANDHRA PRADESH,WEST GODAVARI
2009-11-12,25.353,29.996,15.133669828457142,0.8717945520111916,ANDHRA PRADESH,WEST GODAVARI
2010-06-12,28.18,34.006,9.824916356228572,0.7145765483922212,ANDHRA PRADESH,WEST GODAVARI
2010-09-05,23.961,25.166,38.52867065142857,0.9181250687408341,ANDHRA PRADESH,WEST GODAVARI
2012-04-07,24.482,38.708,0.0,0.6027707934497434,ANDHRA PRADESH,WEST GODAVARI
2012-12-04,20.859,27.082,0.1486097105142857,0.6436877111888475,ANDHRA PRADESH,WEST GODAVARI
2013-03-18,21.085,38.165,0.0034332264,0.5431970246246312,ANDHRA PRADESH,WEST GODAVARI
2013-11-19,20.831,30.936,0.024032571428571427,0.7079463046525923,ANDHRA PRADESH,WEST GODAVARI
