Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.733,36.236,0.0,0.142063421418591,UTTAR PRADESH,UNNAO
2000-08-11,26.082,34.541,11.06614404,0.724447233797202,UTTAR PRADESH,UNNAO
2001-03-01,12.517,32.407,0.0,0.101918112626305,UTTAR PRADESH,UNNAO
2001-09-20,22.168,39.498,0.0,0.288351623476003,UTTAR PRADESH,UNNAO
2001-10-30,18.507,35.981,0.0,0.419101157602986,UTTAR PRADESH,UNNAO
2002-07-10,32.202,44.643,0.0,0.188052365479343,UTTAR PRADESH,UNNAO
2002-08-18,25.982,30.977,28.907773308,0.8629737028993,UTTAR PRADESH,UNNAO
2002-12-23,8.07299999999998,26.387,0.0,0.431529607817428,UTTAR PRADESH,UNNAO
2003-05-18,29.511,45.192,0.0,0.108130823232869,UTTAR PRADESH,UNNAO
2003-07-26,27.892,34.662,55.69211052,0.750782875233913,UTTAR PRADESH,UNNAO
2003-12-22,7.26600000000002,23.028,0.0,0.613137547079966,UTTAR PRADESH,UNNAO
2003-12-28,10.581,18.605,1.148414112,0.81687811207596,UTTAR PRADESH,UNNAO
2005-07-19,26.173,33.226,20.14103016,0.767464692535791,UTTAR PRADESH,UNNAO
2007-12-31,6.67500000000001,24.251,0.0,0.222282028017066,UTTAR PRADESH,UNNAO
2009-06-22,28.561,47.098,0.0,0.0983229395230981,UTTAR PRADESH,UNNAO
2009-12-22,6.73200000000003,21.9,0.0,0.604254490476318,UTTAR PRADESH,UNNAO
2010-08-20,26.963,32.105,9.38987244,0.847761995722133,UTTAR PRADESH,UNNAO
2011-03-26,17.11,37.343,0.0,0.193123468734512,UTTAR PRADESH,UNNAO
2011-11-26,10.805,28.369,0.0017166132,0.531725529348605,UTTAR PRADESH,UNNAO
2012-05-05,24.729,40.079,0.0205993728,0.182351534293495,UTTAR PRADESH,UNNAO
2012-10-08,18.871,32.884,0.0,0.588166133171237,UTTAR PRADESH,UNNAO
2013-02-28,13.381,29.846,0.0,0.49949654843211,UTTAR PRADESH,UNNAO
