Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,21.2245,35.4815,0.0034332300000000002,0.4794031528309568,TAMILNADU,ERODE
2000-05-08,23.3345,29.377,12.6834879732,0.7369348002465078,TAMILNADU,ERODE
2000-05-14,23.1385,38.936,0.0,0.4738524536165662,TAMILNADU,ERODE
2001-11-28,17.1045,27.69,1.3080595415999998,0.7991177234765412,TAMILNADU,ERODE
2001-11-30,16.8445,29.136499999999998,0.14877319200000003,0.702226174540003,TAMILNADU,ERODE
2002-03-07,14.536999999999999,35.814,0.0,0.3690834700314542,TAMILNADU,ERODE
2002-10-07,22.794,29.9525,33.8097120864,0.8118667514181382,TAMILNADU,ERODE
2002-11-11,20.255,31.4735,2.548885152,0.7762766983989912,TAMILNADU,ERODE
2003-03-20,21.3705,34.819,11.1865987104,0.7148357379477907,TAMILNADU,ERODE
2003-04-07,20.154,36.5715,0.19168866000000004,0.46143294469277546,TAMILNADU,ERODE
2003-04-08,19.448500000000003,35.3885,0.0,0.4422923879410492,TAMILNADU,ERODE
2003-11-27,16.167,29.7175,0.0343322844,0.6739433769487686,TAMILNADU,ERODE
2004-03-28,21.189500000000002,35.2305,10.3208546784,0.6386823366901151,TAMILNADU,ERODE
2004-08-15,21.701,30.093,0.8131028448000001,0.7107942864990301,TAMILNADU,ERODE
2004-11-23,17.712,21.573999999999998,14.482784222400001,0.9418201634583436,TAMILNADU,ERODE
2005-08-19,22.448999999999998,31.035,0.1441955268,0.6624604765659325,TAMILNADU,ERODE
2006-02-10,16.929499999999997,30.7455,0.0981330528,0.653092496345154,TAMILNADU,ERODE
2006-08-07,21.164499999999997,32.942,0.022602091199999997,0.6467099074564305,TAMILNADU,ERODE
2006-11-27,20.377499999999998,27.188000000000002,10.3521832944,0.8923205737599655,TAMILNADU,ERODE
2007-06-19,22.9285,29.241,1.4791491935999999,0.7328522482194278,TAMILNADU,ERODE
2009-07-17,22.759,28.843,7.5219196776,0.7796880149152446,TAMILNADU,ERODE
2009-09-22,22.2315,30.608,45.620160942000005,0.8083159318792713,TAMILNADU,ERODE
2010-09-14,21.503999999999998,30.23,0.48007965839999994,0.718299856104274,TAMILNADU,ERODE
2011-05-05,22.5595,34.994,2.5334365698,0.6864524627843239,TAMILNADU,ERODE
2012-02-22,13.9245,31.7905,0.0,0.4559759394369052,TAMILNADU,ERODE
2012-11-25,18.4805,27.863500000000002,1.5180592884000002,0.8150855421127013,TAMILNADU,ERODE
