Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.03199999999998,24.413,0.0,0.318022940825254,ASSAM,N.C.HILLS
2001-02-16,6.58800000000002,29.966,0.0,0.650412769195876,ASSAM,N.C.HILLS
2001-04-23,13.496,35.327,0.0,0.309239544296529,ASSAM,N.C.HILLS
2003-09-07,22.509,29.296,11.53821708,0.933836541931493,ASSAM,N.C.HILLS
2004-02-02,4.08800000000002,23.922,0.0,0.726485025685266,ASSAM,N.C.HILLS
2004-06-27,22.618,28.9,4.08897396,0.890241146157855,ASSAM,N.C.HILLS
2004-07-25,21.971,27.372,12.9055047264,0.94832303652269,ASSAM,N.C.HILLS
2004-07-29,22.155,28.762,24.09095808,0.931061698733261,ASSAM,N.C.HILLS
2004-10-19,17.052,32.782,0.0,0.765911983599274,ASSAM,N.C.HILLS
2006-05-30,21.531,23.653,64.4125284,0.981145290252238,ASSAM,N.C.HILLS
2007-04-17,17.621,33.025,0.0,0.621623404807252,ASSAM,N.C.HILLS
2008-08-12,22.437,29.599,8.663748804,0.913616680063369,ASSAM,N.C.HILLS
2008-11-18,13.445,27.568,0.0,0.692703158046169,ASSAM,N.C.HILLS
2008-11-20,12.605,28.292,0.0,0.818232786461063,ASSAM,N.C.HILLS
2008-12-20,11.631,26.258,0.0,0.81612739005323,ASSAM,N.C.HILLS
2009-05-05,17.835,33.377,0.0,0.663085575911502,ASSAM,N.C.HILLS
2009-11-11,16.84,29.453,0.0,0.739633744064458,ASSAM,N.C.HILLS
2010-01-20,12.611,23.597,0.017166132,0.79854044366206,ASSAM,N.C.HILLS
2010-02-23,9.19999999999999,28.132,0.0,0.688654969927343,ASSAM,N.C.HILLS
2010-07-31,21.787,28.211,4.032331056,0.908624956630883,ASSAM,N.C.HILLS
2010-12-26,11.366,21.993,0.0858307464,0.788759577517377,ASSAM,N.C.HILLS
2011-10-14,14.028,31.506,0.0,0.758921979082494,ASSAM,N.C.HILLS
2011-11-17,13.683,24.053,0.2025604584,0.728546556604139,ASSAM,N.C.HILLS
2012-03-08,11.027,28.323,1.5003212004,0.72140746815317,ASSAM,N.C.HILLS
2012-06-30,19.505,31.691,15.70529466,0.876513312090175,ASSAM,N.C.HILLS
2013-03-24,15.78,30.744,0.0102996792,0.643934656770132,ASSAM,N.C.HILLS
