Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.743,39.313,0.0,0.433890798731791,CHATISGARH,JANJGIR
2002-09-02,24.979,30.364,41.5300248,0.888257530369643,CHATISGARH,JANJGIR
2002-10-11,21.597,37.037,0.0343322928,0.66884782582961,CHATISGARH,JANJGIR
2002-12-29,7.51600000000002,28.552,0.0,0.398680801163138,CHATISGARH,JANJGIR
2003-04-30,24.285,43.141,0.0,0.224496721222086,CHATISGARH,JANJGIR
2003-09-02,23.429,25.286,69.9296688,0.938244964086567,CHATISGARH,JANJGIR
2003-09-12,23.5,30.373,5.390164296,0.851322785257131,CHATISGARH,JANJGIR
2005-06-12,25.592,47.375,0.0,0.130013303266227,CHATISGARH,JANJGIR
2005-07-28,24.765,29.196,14.4023865552,0.846206211201746,CHATISGARH,JANJGIR
2005-08-31,23.007,37.975,0.0,0.537212796375854,CHATISGARH,JANJGIR
2006-05-14,26.413,45.871,0.0,0.154311539299883,CHATISGARH,JANJGIR
2006-11-26,16.937,32.565,0.0,0.513873799257808,CHATISGARH,JANJGIR
2007-04-12,16.354,43.955,0.0,0.157125576081236,CHATISGARH,JANJGIR
2007-06-27,26.631,34.571,16.668319824,0.733223359854266,CHATISGARH,JANJGIR
2007-09-11,25.081,35.068,0.0772476264,0.727101016989829,CHATISGARH,JANJGIR
2007-11-10,16.504,34.653,0.0,0.465687263917938,CHATISGARH,JANJGIR
2008-07-06,25.121,33.87,17.242531344,0.747715737898038,CHATISGARH,JANJGIR
2008-12-24,11.826,30.0,0.0,0.476357815895399,CHATISGARH,JANJGIR
2010-01-11,11.978,30.102,0.0,0.37888610378418,CHATISGARH,JANJGIR
2012-06-14,28.684,45.264,3.210065064,0.412077573016024,CHATISGARH,JANJGIR
2013-05-09,23.381,48.566,0.0,0.118974147712798,CHATISGARH,JANJGIR
