Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,8.59199999999998,23.019,0.1201630032,0.541167613422135,ARUNACHAL PRADESH,PAPAMPARE
2000-03-30,14.443,30.089,0.0,0.415256033666683,ARUNACHAL PRADESH,PAPAMPARE
2002-07-22,19.948,20.616,89.4913668,0.976424097259684,ARUNACHAL PRADESH,PAPAMPARE
2002-10-10,16.746,28.883,0.135612612,0.703764729541362,ARUNACHAL PRADESH,PAPAMPARE
2003-02-16,9.11399999999998,21.974,0.0,0.619608589604686,ARUNACHAL PRADESH,PAPAMPARE
2005-01-09,10.452,21.241,0.1098632664,0.555660822046587,ARUNACHAL PRADESH,PAPAMPARE
2006-02-05,11.445,24.613,0.0,0.520996761616656,ARUNACHAL PRADESH,PAPAMPARE
2006-05-02,19.536,32.722,2.0084359104,0.566097256069075,ARUNACHAL PRADESH,PAPAMPARE
2006-06-11,21.543,24.558,17.32235832,0.950605333109597,ARUNACHAL PRADESH,PAPAMPARE
2006-10-25,14.09,28.043,0.0,0.551906436451032,ARUNACHAL PRADESH,PAPAMPARE
2007-01-09,7.68200000000002,22.621,0.0,0.552167406571262,ARUNACHAL PRADESH,PAPAMPARE
2007-04-05,16.745,31.281,0.0034332264,0.507887189021696,ARUNACHAL PRADESH,PAPAMPARE
2008-03-24,14.723,26.816,1.8007278912,0.686226695886504,ARUNACHAL PRADESH,PAPAMPARE
2008-05-06,19.311,27.536,16.6854889728,0.821891374216464,ARUNACHAL PRADESH,PAPAMPARE
2008-08-02,21.519,29.652,25.6719550104,0.880550940506825,ARUNACHAL PRADESH,PAPAMPARE
2009-08-04,22.573,28.86,58.95369,0.935646362708207,ARUNACHAL PRADESH,PAPAMPARE
2010-01-17,6.23500000000001,17.755,0.336456648,0.963631401862038,ARUNACHAL PRADESH,PAPAMPARE
2010-07-15,22.699,25.232,31.547925504,0.964803467197211,ARUNACHAL PRADESH,PAPAMPARE
2011-07-27,20.567,26.98,5.980698756,0.912914021232436,ARUNACHAL PRADESH,PAPAMPARE
2012-01-01,8.41899999999998,23.891,0.00686646,0.489843038339481,ARUNACHAL PRADESH,PAPAMPARE
2012-03-29,16.929,30.733,0.0,0.482372697913783,ARUNACHAL PRADESH,PAPAMPARE
2012-04-12,14.965,18.175,3.860664768,0.803157675682314,ARUNACHAL PRADESH,PAPAMPARE
2013-01-07,8.02199999999999,19.421,0.08068086,0.624776701665263,ARUNACHAL PRADESH,PAPAMPARE
2013-01-24,10.11,23.291,0.0,0.332653803938464,ARUNACHAL PRADESH,PAPAMPARE
2013-03-12,13.417,26.442,0.008583066,0.470334835601462,ARUNACHAL PRADESH,PAPAMPARE
