Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,10.165,29.723999999999997,0.0,0.15553351283700226,RAJASTHAN,RAJASMAND
2000-07-22,22.125999999999998,27.0735,1.2001276386000002,0.781196876922306,RAJASTHAN,RAJASMAND
2000-12-11,9.806000000000001,28.3615,0.0,0.2604183035279698,RAJASTHAN,RAJASMAND
2002-10-03,21.002000000000002,37.8885,0.0,0.18139283447840698,RAJASTHAN,RAJASMAND
2003-03-31,18.9795,37.839,0.0,0.2034848788727575,RAJASTHAN,RAJASMAND
2003-05-09,21.490000000000002,40.658,0.0,0.07937609879190505,RAJASTHAN,RAJASMAND
2003-06-20,25.364,31.9635,6.724833768,0.6223949849761893,RAJASTHAN,RAJASMAND
2003-09-17,21.0975,34.4855,0.8641004219999999,0.6053326850067973,RAJASTHAN,RAJASMAND
2003-11-16,16.7,30.36,0.0,0.3219148478607873,RAJASTHAN,RAJASMAND
2004-02-20,13.785499999999999,31.557000000000002,0.0,0.19901518882888725,RAJASTHAN,RAJASMAND
2005-03-06,13.989,32.0975,0.0,0.222015256048782,RAJASTHAN,RAJASMAND
2005-06-11,27.922,41.3845,0.0,0.244656734223947,RAJASTHAN,RAJASMAND
2005-08-28,21.9675,37.7585,0.0154495242,0.5179860702065853,RAJASTHAN,RAJASMAND
2005-09-11,21.820999999999998,34.102999999999994,0.9050845985999999,0.6023540024437297,RAJASTHAN,RAJASMAND
2006-02-23,14.8265,34.781,0.0,0.17431656301970525,RAJASTHAN,RAJASMAND
2007-03-01,16.6475,27.764499999999998,0.89070858,0.5337784352608398,RAJASTHAN,RAJASMAND
2007-08-29,22.982999999999997,35.536,4.8382752546,0.7194601769014819,RAJASTHAN,RAJASMAND
2007-12-17,7.69550000000001,24.526000000000003,0.0,0.191110194068986,RAJASTHAN,RAJASMAND
2007-12-29,5.688500000000005,24.3975,0.0,0.273233971405285,RAJASTHAN,RAJASMAND
2008-02-27,12.868500000000001,32.141999999999996,0.0,0.09296790670679711,RAJASTHAN,RAJASMAND
2008-09-27,21.714,34.375,0.0,0.5452546632251047,RAJASTHAN,RAJASMAND
2009-03-20,17.3685,34.831500000000005,8.583066E-4,0.21993645340180001,RAJASTHAN,RAJASMAND
2010-02-12,11.729,27.7735,0.0034332264,0.42305505529183673,RAJASTHAN,RAJASMAND
2010-03-02,17.653,34.388,0.0,0.278013325093435,RAJASTHAN,RAJASMAND
2010-03-31,23.005,36.9225,0.0,0.26351913218844,RAJASTHAN,RAJASMAND
2010-10-12,20.371000000000002,30.2155,2.5577523,0.6432949854502853,RAJASTHAN,RAJASMAND
2010-12-20,8.84299999999999,24.198999999999998,0.0,0.3564465819590475,RAJASTHAN,RAJASMAND
2011-04-16,21.728,39.028000000000006,0.0686645712,0.23805881611605023,RAJASTHAN,RAJASMAND
2011-07-15,24.908,33.903000000000006,14.6585899539,0.7408389916553373,RAJASTHAN,RAJASMAND
2011-11-25,14.936,28.4005,0.0,0.47732400481713255,RAJASTHAN,RAJASMAND
2011-12-04,15.178999999999998,30.497,0.0,0.3914274178120928,RAJASTHAN,RAJASMAND
2012-01-21,6.9540000000000095,22.4965,0.0,0.32924485693349875,RAJASTHAN,RAJASMAND
2012-08-13,22.9695,31.642000000000003,17.433501028200002,0.7656172558353372,RAJASTHAN,RAJASMAND
2013-01-25,7.5674999999999955,23.847,0.0017166132,0.25841272289376827,RAJASTHAN,RAJASMAND
2013-04-24,22.5095,39.17,0.0,0.2846222673757073,RAJASTHAN,RAJASMAND
2013-07-29,23.774,28.4585,19.5260476122,0.8590218862054708,RAJASTHAN,RAJASMAND
2013-08-20,22.316,31.721000000000004,3.4671311802000004,0.7804737724596429,RAJASTHAN,RAJASMAND
