Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,26.902,34.548,7.325079624000001,0.7126112618550519,TAMILNADU,NAGAPATTINAM
2002-01-17,19.278,29.963,0.0,0.7228427812863617,TAMILNADU,NAGAPATTINAM
2002-02-05,23.492,29.424,9.292028448000002,0.8295328900920195,TAMILNADU,NAGAPATTINAM
2002-05-30,27.326,37.682,1.571279304,0.6152880143528884,TAMILNADU,NAGAPATTINAM
2004-04-16,29.281,39.434,0.080108652,0.5692480240283683,TAMILNADU,NAGAPATTINAM
2004-08-19,25.955,37.085,6.0665137224,0.61609236094923,TAMILNADU,NAGAPATTINAM
2005-01-26,22.035,32.191,0.0,0.7452505254713001,TAMILNADU,NAGAPATTINAM
2006-06-09,27.836,38.402,0.050354013600000004,0.5588958803205634,TAMILNADU,NAGAPATTINAM
2007-02-21,21.46,33.01,0.0,0.5766501506595867,TAMILNADU,NAGAPATTINAM
2007-03-04,21.955,35.627,0.0,0.6374649217378973,TAMILNADU,NAGAPATTINAM
2007-03-10,23.629,35.859,0.0,0.642605602737723,TAMILNADU,NAGAPATTINAM
2008-01-31,22.169,34.075,0.0,0.7138337432159335,TAMILNADU,NAGAPATTINAM
2008-04-05,25.586,34.789,2.7877806,0.6632282070782393,TAMILNADU,NAGAPATTINAM
2008-04-26,27.469,35.151,3.5236349232,0.6390532074705887,TAMILNADU,NAGAPATTINAM
2008-06-25,27.034,37.6,0.209426808,0.5374570266906934,TAMILNADU,NAGAPATTINAM
2009-08-10,26.993,37.712,2.603530536,0.607926421921675,TAMILNADU,NAGAPATTINAM
2010-03-24,23.335,37.074,0.0,0.6657248682153993,TAMILNADU,NAGAPATTINAM
2012-09-18,24.238,28.379,6.9511415496,0.7540952112745071,TAMILNADU,NAGAPATTINAM
2013-03-10,21.93,33.505,0.3444672,0.7385119972702849,TAMILNADU,NAGAPATTINAM
