Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.137,30.6265,6.778047023999999,0.8038041332338905,WEST BENGAL,NADIA
2001-08-02,26.271,29.758499999999998,2.1946904856,0.84504498834295,WEST BENGAL,NADIA
2002-07-06,26.901,31.0885,4.25376864,0.8015128847016075,WEST BENGAL,NADIA
2002-12-07,20.314999999999998,28.291,8.9813287584,0.6135027808052145,WEST BENGAL,NADIA
2003-10-14,24.417499999999997,29.039,0.0,0.7445998605459945,WEST BENGAL,NADIA
2005-02-28,21.384,30.977,0.0,0.516358152949222,WEST BENGAL,NADIA
2005-09-02,26.732,32.464,19.791699209999997,0.7761326036805615,WEST BENGAL,NADIA
2005-10-21,25.9105,27.136000000000003,45.148655520000005,0.8902039303691835,WEST BENGAL,NADIA
2005-11-21,20.4905,26.616500000000002,57.81303,0.7201769111965326,WEST BENGAL,NADIA
2006-01-27,18.2805,27.264499999999998,0.0,0.5736043939822655,WEST BENGAL,NADIA
2006-02-15,21.905,31.502499999999998,0.158357574,0.571298757727323,WEST BENGAL,NADIA
2006-12-04,19.181,27.492,18.77373918,0.5851676098193785,WEST BENGAL,NADIA
2007-06-23,26.688,29.793,21.6413625852,0.8579042754468715,WEST BENGAL,NADIA
2007-11-28,22.4795,28.13,0.0,0.6444205906569316,WEST BENGAL,NADIA
2008-06-03,27.547,34.3635,31.911852492,0.716638183320323,WEST BENGAL,NADIA
2010-06-17,28.5105,33.713499999999996,15.210058716,0.718234399774782,WEST BENGAL,NADIA
2010-06-28,26.969,30.7315,23.6369135952,0.8204500480929795,WEST BENGAL,NADIA
2010-07-01,27.194499999999998,30.9975,16.5910734,0.7945279709712976,WEST BENGAL,NADIA
2010-11-25,22.2915,29.4605,0.85144131,0.6577117982228411,WEST BENGAL,NADIA
2010-12-21,18.924,25.8125,3.848649372,0.6400594308150049,WEST BENGAL,NADIA
2011-06-02,27.834,34.671499999999995,1.6633999944,0.6924921103861079,WEST BENGAL,NADIA
2012-12-19,19.5905,26.7535,6.3652028832,0.618454244170631,WEST BENGAL,NADIA
2013-07-12,26.247999999999998,28.8175,15.4847327724,0.8570841523276445,WEST BENGAL,NADIA
