Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.71300000000002,28.554,0.0,0.31178826973186,JHARKHAND,LATEHAR
2001-06-09,26.801,40.382,0.16994484,0.338797262355947,JHARKHAND,LATEHAR
2001-07-17,21.937,26.765,14.385224844,0.940336945440315,JHARKHAND,LATEHAR
2002-02-27,9.993,29.01,0.0,0.251084189969028,JHARKHAND,LATEHAR
2002-08-29,21.626,28.942,8.15391396,0.888979212723498,JHARKHAND,LATEHAR
2003-06-07,27.696,42.221,0.00686646,0.228202954506241,JHARKHAND,LATEHAR
2003-07-16,22.733,27.821,0.0343322712,0.83008144392877,JHARKHAND,LATEHAR
2003-08-20,21.735,30.862,19.01321856,0.87834973095852,JHARKHAND,LATEHAR
2003-09-27,21.495,31.775,8.5830717744,0.895612476611447,JHARKHAND,LATEHAR
2004-07-08,23.545,29.392,5.92575336,0.834990356841156,JHARKHAND,LATEHAR
2006-03-18,12.893,28.684,0.0,0.286613372300884,JHARKHAND,LATEHAR
2006-06-30,24.516,29.972,26.823804012,0.839840220002871,JHARKHAND,LATEHAR
2006-09-07,22.387,30.548,6.0613627176,0.844366325609254,JHARKHAND,LATEHAR
2006-12-22,7.81599999999997,25.05,0.0,0.647552544237032,JHARKHAND,LATEHAR
2007-09-09,22.482,26.499,16.44687612,0.932273784459135,JHARKHAND,LATEHAR
2007-10-09,18.053,29.038,0.0,0.41403137139806,JHARKHAND,LATEHAR
2008-02-14,2.80200000000002,22.626,0.0,0.365287311433462,JHARKHAND,LATEHAR
2010-02-20,6.05500000000001,28.467,0.0,0.400229765629129,JHARKHAND,LATEHAR
2010-04-14,20.816,41.852,0.0,0.131493813326171,JHARKHAND,LATEHAR
2010-05-23,23.25,40.297,0.0,0.376814417268594,JHARKHAND,LATEHAR
2010-06-10,26.351,40.37,0.0,0.250708388530971,JHARKHAND,LATEHAR
2010-06-19,26.694,40.755,0.678062412,0.532368041880006,JHARKHAND,LATEHAR
2010-12-01,7.12200000000001,25.255,0.0,0.548243346407224,JHARKHAND,LATEHAR
2011-11-14,9.93700000000001,26.575,0.0,0.657908722349124,JHARKHAND,LATEHAR
2012-03-30,14.748,34.865,0.0,0.222252265145313,JHARKHAND,LATEHAR
2012-07-14,22.92,30.52,63.555907356,0.865566347787354,JHARKHAND,LATEHAR
2013-02-04,9.226,30.651,0.0,0.379293134677187,JHARKHAND,LATEHAR
2013-09-12,21.084,31.227,4.94384652,0.80000955733998,JHARKHAND,LATEHAR
