Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.033,41.024,0.0329589936,0.4098450230800424,BIHAR,PATNA
2002-08-27,26.407,34.765,11.01722689728,0.7187983265844564,BIHAR,PATNA
2004-12-21,12.564,28.026,0.0,0.5524899300563936,BIHAR,PATNA
2005-02-26,15.605,33.13,0.0,0.237395363544988,BIHAR,PATNA
2006-04-24,25.746,41.271,0.0,0.2427950957611876,BIHAR,PATNA
2006-05-24,30.346,45.093,0.0,0.26554798344111324,BIHAR,PATNA
2007-02-13,13.46,17.355,22.12268416848,0.9371538254112377,BIHAR,PATNA
2007-05-04,28.337,42.474,0.26710510895999995,0.3048398234461628,BIHAR,PATNA
2007-06-15,28.644,33.575,3.9358543320000003,0.6725232366358944,BIHAR,PATNA
2008-03-16,17.087,37.414,0.0,0.2187215792428344,BIHAR,PATNA
2009-01-21,11.903,25.496,0.0,0.539607718843431,BIHAR,PATNA
2009-03-04,14.993,36.841,0.0,0.38187757235492414,BIHAR,PATNA
2009-08-23,26.324,35.318,5.91304658256,0.7048620576049883,BIHAR,PATNA
2009-12-14,13.529,28.238,0.0,0.4732583061580337,BIHAR,PATNA
2011-01-19,6.05399999999997,22.787,0.0,0.610149970856453,BIHAR,PATNA
2011-09-27,19.389,29.395,3.30550970544,0.9017908598073952,BIHAR,PATNA
2012-12-17,14.265,27.562,0.0,0.4683353883633008,BIHAR,PATNA
