Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,11.255,26.492,0.018024436799999998,0.557852571206256,ARUNACHAL PRADESH,LOHIT
2000-09-20,16.885,27.065,6.2902437312,0.8301600711257319,ARUNACHAL PRADESH,LOHIT
2002-02-08,6.49099999999999,24.49,0.0,0.5258580372625663,ARUNACHAL PRADESH,LOHIT
2002-07-02,20.612,29.68,1.1361124152000002,0.7750986091164599,ARUNACHAL PRADESH,LOHIT
2004-08-12,21.864,31.989,1.8087383495999998,0.7088689263722543,ARUNACHAL PRADESH,LOHIT
2004-09-20,18.493,28.736,1.0800360888,0.7686050616289256,ARUNACHAL PRADESH,LOHIT
2004-10-27,9.0,25.87,0.038909904,0.5672672864730673,ARUNACHAL PRADESH,LOHIT
2006-01-08,6.54000000000002,23.37,0.0,0.4030690822254514,ARUNACHAL PRADESH,LOHIT
2006-04-28,12.466,31.748,0.0,0.45973806573405834,ARUNACHAL PRADESH,LOHIT
2006-05-26,20.5,31.786,5.1183677328,0.6473750238176167,ARUNACHAL PRADESH,LOHIT
2006-08-25,18.457,28.159,4.1255953056,0.794377571704927,ARUNACHAL PRADESH,LOHIT
2006-12-21,5.118,23.471,0.0,0.4771626028916213,ARUNACHAL PRADESH,LOHIT
2007-01-19,4.34699999999998,20.665,0.0,0.436594659989257,ARUNACHAL PRADESH,LOHIT
2007-02-06,5.30799999999999,19.669,1.3117795368,0.7078780673320683,ARUNACHAL PRADESH,LOHIT
2007-08-22,19.646,30.062,14.697645996,0.8605435215540336,ARUNACHAL PRADESH,LOHIT
2007-10-10,18.281,26.236,3.0738828528,0.8471008519478623,ARUNACHAL PRADESH,LOHIT
2008-10-24,16.956,28.481,0.0,0.48407060437281574,ARUNACHAL PRADESH,LOHIT
2009-01-23,6.56900000000002,23.309,0.0,0.6858699543522383,ARUNACHAL PRADESH,LOHIT
2009-03-09,10.638,25.553,0.0,0.6036486825958279,ARUNACHAL PRADESH,LOHIT
2010-01-03,3.512,21.562,0.0114440976,0.6803572633188953,ARUNACHAL PRADESH,LOHIT
2010-05-29,19.193,28.301,11.67297456,0.837723068218374,ARUNACHAL PRADESH,LOHIT
2012-01-02,11.195,21.063,0.059509303199999995,0.6188049096506406,ARUNACHAL PRADESH,LOHIT
2013-11-28,12.012,28.646,0.0011444088,0.5917217386207666,ARUNACHAL PRADESH,LOHIT
