Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,20.474,23.517,18.4481044056,0.8767879802359454,KARNATAKA,BANGALORE URBA
2001-03-17,21.951,38.531,0.0,0.3417521909621128,KARNATAKA,BANGALORE URBA
2001-05-18,20.934,37.12,0.037078848,0.48438848223677783,KARNATAKA,BANGALORE URBA
2001-05-24,20.792,32.436,0.00549316512,0.613894331442092,KARNATAKA,BANGALORE URBA
2002-02-15,16.252,31.377,0.0034332292799999996,0.5164014889255182,KARNATAKA,BANGALORE URBA
2002-02-28,13.88,34.134,0.0,0.38220537165067314,KARNATAKA,BANGALORE URBA
2002-08-08,20.1,26.053,1.18102995648,0.766578121980092,KARNATAKA,BANGALORE URBA
2003-11-05,16.293,30.186,2.0036316960000002,0.7416435496577509,KARNATAKA,BANGALORE URBA
2004-02-08,16.368,30.658,0.6756591139199999,0.6627308802444164,KARNATAKA,BANGALORE URBA
2004-07-17,20.014,28.015,3.0675890894399997,0.841640698646339,KARNATAKA,BANGALORE URBA
2005-12-10,16.534,24.898,5.8618922615999995,0.79703623554435,KARNATAKA,BANGALORE URBA
2006-08-26,19.652,28.086,5.9230036224000004,0.8186466609057744,KARNATAKA,BANGALORE URBA
2006-12-30,12.306,26.823,0.0,0.583498499149842,KARNATAKA,BANGALORE URBA
2007-07-05,20.521,26.275,1.94904221904,0.8329689299785917,KARNATAKA,BANGALORE URBA
2008-02-26,14.932,32.205,0.0,0.3703686362434996,KARNATAKA,BANGALORE URBA
2008-05-01,22.5,39.866,0.033988943519999995,0.38858907427017125,KARNATAKA,BANGALORE URBA
2008-05-25,20.642,36.465,11.96411279616,0.7582631489760159,KARNATAKA,BANGALORE URBA
2009-03-16,17.286,35.127,1.8944542684799999,0.48817578189242816,KARNATAKA,BANGALORE URBA
2009-03-17,16.677,34.262,0.0,0.35469449841560363,KARNATAKA,BANGALORE URBA
2009-09-24,19.349,27.331,5.84095045536,0.8694028793755171,KARNATAKA,BANGALORE URBA
2010-06-02,21.446,39.551,10.09300093632,0.6661451261360207,KARNATAKA,BANGALORE URBA
2010-10-29,18.512,27.522,3.3975216388800007,0.8741516133041245,KARNATAKA,BANGALORE URBA
2011-12-20,14.071,22.142,0.0,0.6525481161140378,KARNATAKA,BANGALORE URBA
2012-05-12,21.301,32.768,4.9479704784,0.7264806584394237,KARNATAKA,BANGALORE URBA
2012-07-18,20.182,29.864,9.794997792,0.7461453900744839,KARNATAKA,BANGALORE URBA
2013-02-12,18.227,32.322,0.0,0.4314690230321808,KARNATAKA,BANGALORE URBA
2013-03-27,20.106,37.415,2.1924597412800004,0.4809072436891344,KARNATAKA,BANGALORE URBA
