Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.01100000000002,20.72,0.0,0.592587622264722,MANIPUR,SENAPATI
2000-07-20,17.307,20.954,13.9148656344,0.970841510137644,MANIPUR,SENAPATI
2001-12-07,5.58999999999998,18.582,0.0583648488,0.856578747888908,MANIPUR,SENAPATI
2002-04-26,12.213,23.646,8.11957986,0.844724407948775,MANIPUR,SENAPATI
2002-04-29,11.485,27.244,0.425720088,0.615930811773019,MANIPUR,SENAPATI
2002-05-23,13.292,21.245,17.263986624,0.949645097788076,MANIPUR,SENAPATI
2002-06-10,17.143,23.289,31.6749808584,0.962527599612991,MANIPUR,SENAPATI
2002-11-26,7.72300000000001,20.504,1.1449816416,0.89500317243771,MANIPUR,SENAPATI
2002-12-12,4.59699999999998,18.825,0.0,0.709032543577829,MANIPUR,SENAPATI
2004-01-26,2.52199999999999,14.703,1.5981677424,0.866704024034972,MANIPUR,SENAPATI
2004-04-02,8.38600000000002,24.142,0.0137329128,0.638896704456213,MANIPUR,SENAPATI
2004-04-09,11.706,17.703,28.300953276,0.966247879286115,MANIPUR,SENAPATI
2004-05-19,14.35,19.581,50.743152,0.979587837107105,MANIPUR,SENAPATI
2004-11-08,9.73099999999999,20.856,1.7286301368,0.902921733127263,MANIPUR,SENAPATI
2004-12-17,3.12599999999998,19.219,0.0,0.840842781133185,MANIPUR,SENAPATI
2005-07-12,16.801,26.569,4.5747747072,0.860652958913772,MANIPUR,SENAPATI
2005-08-23,18.655,24.126,17.31720348,0.943140307224191,MANIPUR,SENAPATI
2005-12-24,8.41199999999998,13.881,0.4085541864,0.921028869847635,MANIPUR,SENAPATI
2006-11-24,2.01900000000001,18.29,0.0102996792,0.836333170985819,MANIPUR,SENAPATI
2006-12-10,6.29399999999998,20.12,0.0308990664,0.839606090351436,MANIPUR,SENAPATI
2007-01-24,3.35899999999998,21.747,0.0,0.669953914305831,MANIPUR,SENAPATI
2007-12-07,5.11200000000002,18.538,0.0,0.67341079565035,MANIPUR,SENAPATI
2008-02-04,2.80599999999998,16.746,0.0,0.78847617563692,MANIPUR,SENAPATI
2008-02-17,4.83999999999998,19.726,0.0,0.763055734046922,MANIPUR,SENAPATI
2008-02-24,3.86099999999999,21.083,0.0,0.743129419844788,MANIPUR,SENAPATI
2009-04-18,16.287,24.152,16.22886048,0.854272340408499,MANIPUR,SENAPATI
2009-11-01,12.009,25.743,0.0171661464,0.785238168834665,MANIPUR,SENAPATI
2009-11-04,12.7,24.85,0.0,0.737370374387487,MANIPUR,SENAPATI
2010-02-27,6.09300000000002,21.551,0.0,0.689990442518025,MANIPUR,SENAPATI
2010-05-11,14.996,23.853,24.7947696,0.914683886238819,MANIPUR,SENAPATI
2010-06-07,17.514,19.732,28.8193938912,0.983447853307318,MANIPUR,SENAPATI
2010-09-25,17.2,22.972,19.37027124,0.962290783335832,MANIPUR,SENAPATI
2010-12-10,13.436,14.831,11.240388,0.988742541124999,MANIPUR,SENAPATI
2011-11-16,5.97399999999999,21.016,0.0,0.803179606129369,MANIPUR,SENAPATI
2012-07-31,18.317,25.698,12.45574998,0.922806014095822,MANIPUR,SENAPATI
